SMO9
0.4452834129333496,0.4484579563140869,0.5222432613372803,0.4038736820220947,0.41263818740844727,0.4076707363128662,0.4518167972564697,0.47194623947143555,0.46904659271240234,0.500354528427124,0.4078958034515381,0.45679378509521484,0.4531266689300537,0.48701977729797363,0.4561166763305664,0.45497775077819824,0.44913411140441895,0.45378637313842773,0.40317773818969727,0.410355806350708
8.965715885162354
Random15
0.018965702172156023,0.03376948131144583,0.05279309577060679,0.03461533066639535,0.008380917477049889,0.08569907665103627,0.013626913530364979,0.02130520134226688,0.02198727736505609,0.010207276231815778,0.00442653881401043,0.026113931153356057,0.016657065527120842,0.01532457596462682,0.1558599391548091,0.013026694150480241,0.02350682313195397,0.05490009473448908,0.040378023504530305,0.06115320415153178
0.4845564365386963,0.47435736656188965,0.48882412910461426,0.4668452739715576,0.4518730640411377,0.4440140724182129,0.5440688133239746,0.4661374092102051,0.5437726974487305,0.4781959056854248,0.46233081817626953,0.4685375690460205,0.4538102149963379,0.47647953033447266,0.4536123275756836,0.45165324211120605,0.40446043014526367,0.45119380950927734,0.450408935546875,0.4526810646057129
9.367813110351562
Random20
0.04254026619258191,0.003597437874250344,0.024292100781063638,0.008033834044342235,0.026692117873111258,0.008866019630129028,0.0063901721597015345,0.04319869892392753,0.032544214010980246,0.057175147176331244,0.04781659979065538,0.027564045263038735,0.018757257908667026,0.00782926461783216,0.013626913530364979,0.02392358707915549,0.014678063772390936,0.01038570506930569,0.04995139069671557,0.028536332689637147
0.44409799575805664,0.48040771484375,0.446988582611084,0.4723231792449951,0.4539206027984619,0.442737340927124,0.47071170806884766,0.4740767478942871,0.4803032875061035,0.46550774574279785,0.4544668197631836,0.4547464847564697,0.42008185386657715,0.4335203170776367,0.44985175132751465,0.44636106491088867,0.4508242607116699,0.4482240676879883,0.44524264335632324,0.4455728530883789
9.079967021942139
Random358
0.004420105154571539,0.001574412461302832,0.0019833131859384417,1.8985648022009418e-15,0.002418682288124918,0.0027986128131158357,0.004547554014063612,0.0048690185512369295,0.005341635550013559,0.003593807226884846,0.002874449443281646,0.005462803980697343,0.0015793857669641359,0.004420105154571539,0.0023755193845384427,0.00403316076708453,0.005017580509845803,0.0007666395965589374,0.001574412461302832,0.0057755452167620415
0.4783926010131836,0.47301459312438965,0.45651984214782715,0.45036911964416504,0.4382162094116211,0.4614849090576172,0.47537899017333984,0.4698514938354492,0.4845445156097412,0.45737624168395996,0.4524998664855957,0.4630126953125,0.4159202575683594,0.40744614601135254,0.4126150608062744,0.41103506088256836,0.4092888832092285,0.44850635528564453,0.4527738094329834,0.45118093490600586
8.969427585601807
Optuna9
0.011420276064840819,0.031525070477834635,0.020747067586271872,0.02592965477794507,0.005341635550013559,0.02676226898076554,0.05575891541892977,0.11990536740186036,0.07449561936247631,0.024953940612850143,0.033600012425448654,0.05442530065388772,0.0298676370805831,0.012152250175511414,0.013520650976831554,0.259362975492432,0.009195511244466891,0.012538484745791719,0.11957416138478386,0.007185085031525477
0.4988367557525635,0.5203750133514404,0.45186614990234375,0.49092721939086914,0.4683566093444824,0.48929262161254883,0.49283456802368164,0.4912562370300293,0.5116503238677979,0.47440290451049805,0.4830353260040283,0.48950862884521484,0.4815542697906494,0.47071385383605957,0.47191643714904785,0.4682958126068115,0.4614381790161133,0.47087550163269043,0.4774014949798584,0.4766995906829834
9.641237497329712
Optuna15
0.008729488569768701,0.009128865797320855,0.02723070475257227,0.010345614412589419,0.02733457704663761,0.24778000189824545,0.1487341399841586,0.05902277858477214,0.052273597000871266,0.008380917477049889,0.00857486972841991,0.028252433508355546,0.022572967913062316,0.014958551563806103,0.04241885826028166,0.015134403491740776,0.021472183593581783,0.028252433508355546,0.03704853398883556,0.00978472101333997
0.47098636627197266,0.49909019470214844,0.4617302417755127,0.43593430519104004,0.46750903129577637,0.4775848388671875,0.5016651153564453,0.4454178810119629,0.44782257080078125,0.4246668815612793,0.5076229572296143,0.48903369903564453,0.5168066024780273,0.4731285572052002,0.4754793643951416,0.4693779945373535,0.45943212509155273,0.42560529708862305,0.42748069763183594,0.48020482063293457
9.356579542160034
Optuna20
0.012323927001436093,0.003597437874250344,0.0,0.02810332757310763,0.02441789700041025,0.013416240307367983,0.023922858466869205,0.003191229393013707,0.004420105154571539,0.07458723623656177,0.04193773993720415,0.022706665458887526,0.035473229828831804,0.046348262700921586,0.006654844796905774,0.021844833492091015,0.021844833492091015,0.005754221018400638,0.02473341296137,0.02387330068591059
0.4207944869995117,0.4726414680480957,0.4088163375854492,0.47133636474609375,0.41347622871398926,0.5389139652252197,0.440934419631958,0.4887969493865967,0.4945974349975586,0.47332763671875,0.42408108711242676,0.43142271041870117,0.5119092464447021,0.4699585437774658,0.4754917621612549,0.4731919765472412,0.4654378890991211,0.4674856662750244,0.4655263423919678,0.4269144535064697
9.235054969787598
