SMO9
0.007387334846914546,0.007387334846914546,0.0061234025489046145,0.007387334846915302,0.01353951216012467,0.00612340254890419,0.05357114523653773,0.007387334846914546,0.007387334846914546,0.0061234025489046145,0.002003624864788762,0.007387334846914546,0.00015808416164678272,0.0061234025489045685,0.0061234025489045685,0.00612340254890419,0.007387334846915302,0.007926073999032144,0.0,0.007387334846915188
1.2254281044006348,1.2034010887145996,1.1957051753997803,1.1803650856018066,1.1828360557556152,2.968029260635376,1.2893028259277344,1.2078027725219727,1.424436092376709,1.5877289772033691,1.9031620025634766,1.233510971069336,1.5343990325927734,2.024549722671509,1.9417061805725098,1.3074629306793213,1.980132818222046,1.9874048233032227,1.6338598728179932,2.4287478923797607
32.439971685409546
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.0061234025489046145,0.0076933508887282315,0.009092574678335321,0.0076933508887282315,0.0002565071564309149,0.0108581456179975,0.00612340254890419,0.00036689333980750193,0.010858145617997729,0.007621815680289801,0.007387334846915326,0.010107623959137915,0.0013635916513215095,0.07126227688725406,0.008091011209403616,0.007621815680289159,0.009138345928233347,0.008131736646869904,0.00027259240016791074,0.0061234025489046145
1.2132909297943115,1.2218008041381836,1.185986042022705,1.1968660354614258,1.2064540386199951,3.1814870834350586,1.2397971153259277,1.2034411430358887,1.6359202861785889,2.2768118381500244,1.3218839168548584,1.482846975326538,1.9243876934051514,2.1179771423339844,2.3419859409332275,1.4977831840515137,1.927612066268921,2.388349771499634,1.7936761379241943,2.2924087047576904
34.65076684951782
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.10132461714144003,0.010107623959137915,0.09611752289842257,0.12395785878522833,0.04892446365057243,0.04480246612923064,0.044039911547933915,0.044802466129231354,0.0027492801054242524,0.11642105245426525,0.04388076717475257,0.08021476455238684,0.010858145617998395,0.011632437053598755,0.03844933081927974,0.12213677706924103,0.08046301179611387,0.03172980177964014,0.08944451607500101,0.10132461714144003
0.640981912612915,0.6029112339019775,0.6814148426055908,0.6391010284423828,0.6313221454620361,0.754443883895874,1.029432773590088,0.606621265411377,0.6478362083435059,0.9845738410949707,0.8345208168029785,0.5984349250793457,0.6384272575378418,0.9685068130493164,1.2910349369049072,1.1362049579620361,1.0562686920166016,0.8139669895172119,0.8000977039337158,1.4652271270751953
16.821329355239868
Random15
0.03469985936156944,0.008347561969736551,0.0061234025489046145,0.08046301179611416,0.0030435015108965513,0.0108581456179975,0.043278827033100147,0.00029057664800313153,0.04334871468108076,0.06952676503494036,0.0693115381791036,0.00011519229282698299,0.00834756196973607,0.1063377670840331,0.03151185764995511,0.008347561969736208,0.05410266303868607,0.000133467537346119,0.008613313544907405,0.003143958495864618
0.7267382144927979,0.6258769035339355,0.6216902732849121,0.58402419090271,0.590280294418335,1.570281982421875,0.6247720718383789,0.633317232131958,0.6057660579681396,1.3066699504852295,0.9923310279846191,0.6737899780273438,0.587893009185791,1.1151127815246582,1.0090069770812988,1.2008047103881836,1.2110321521759033,1.219512701034546,0.9299578666687012,1.167442798614502
17.99630117416382
Random20
0.03834539481255552,0.011206987195736958,0.010314531995106608,0.050831829061628704,0.010665398372588737,0.044039911547933845,0.03483865424485744,0.013284327576222693,0.1013246171414404,0.016954265191024186,0.038501658529380624,0.03845901470096702,0.03406553103909919,0.007387334846915326,0.007387334846914821,0.011148979244180231,0.003143958495864618,0.031483290684360794,0.008347561969736551,0.04790452893318675
0.5878632068634033,0.688849925994873,0.6284599304199219,0.624945878982544,0.6314241886138916,1.969559907913208,0.6686289310455322,0.6081399917602539,0.734220027923584,0.7792727947235107,1.338108777999878,0.6032888889312744,0.6757309436798096,0.8174939155578613,1.2961070537567139,0.9039938449859619,1.1018600463867188,1.400547742843628,0.7800929546356201,0.9074051380157471
17.745994091033936
Random358
0.00022097305798989862,0.00027259240016791074,0.0007297980992338882,0.002634546000572125,0.00022621674387962142,0.0004592337663889406,3.281618224500459e-05,3.281618224500459e-05,0.0058150664583721725,0.0005048247741696321,0.0022697598909741995,0.0003813757094288018,0.005840372471867963,0.00027259240016791074,0.0007736968165765319,0.004371524078949777,0.0,0.0029052384000693133,0.002248610733983941,9.144377240496605e-05
0.5827279090881348,0.6496241092681885,0.5830740928649902,0.6335570812225342,0.5821859836578369,0.9881119728088379,0.6303291320800781,0.6647548675537109,0.7446861267089844,0.9285628795623779,0.6496789455413818,0.6792919635772705,1.0055692195892334,1.0335118770599365,0.920586109161377,1.0870609283447266,1.0075631141662598,2.160398006439209,0.7414138317108154,3.27793288230896
19.550621032714844
Optuna9
0.012336866206938257,0.04513635355726664,0.10646061326919876,0.031483290684360815,0.002339212485118416,0.023261653550302127,0.050831829061628545,0.038303183753962515,0.1365540030174153,0.010600154452081264,0.10034336445991182,0.13267922341875543,0.03148329068436084,0.046741921913293745,0.011095946791041686,0.011712598354642485,0.1239578587852275,0.005854063618003084,0.10297857522226891,0.12420861359802647
0.6974828243255615,0.6771359443664551,0.6408891677856445,0.6003689765930176,0.6374120712280273,1.3007571697235107,0.6139228343963623,0.715958833694458,0.7465741634368896,1.26786208152771,0.6777598857879639,0.6593160629272461,1.231456995010376,1.1165759563446045,1.1556429862976074,1.0128958225250244,0.8856608867645264,2.3574657440185547,0.6679940223693848,1.9480397701263428
19.611172199249268
Optuna15
0.0003605082291893715,0.044802466129231354,0.04480246612923067,0.1158597158247438,0.03457022396767474,0.0092011427257723,0.08021476455238681,0.010600154452081402,0.00016767588072302448,0.03172980177964042,0.027131022656684965,0.018079516728330153,0.04513635355726611,0.010858145617998142,0.0101032605360368,0.028518443527227957,0.013284327576222603,0.0317298017796397,0.010930156957278092,0.014992384451020867
0.6839449405670166,0.624427080154419,0.6552290916442871,0.6747450828552246,0.6871697902679443,1.2760651111602783,0.6981689929962158,0.6813061237335205,0.8272421360015869,3.0736849308013916,0.7175731658935547,0.6800980567932129,1.1817851066589355,1.0622050762176514,1.1834189891815186,1.1960749626159668,1.242224931716919,1.3050827980041504,0.7335817813873291,0.8299148082733154
20.01394295692444
Optuna20
0.00238022234684194,0.0003813757094288018,0.0026588500760244232,0.038303183753962744,0.09422747103607286,0.046449270847976655,0.04340200984340556,0.03140967182463875,0.002735504940023246,0.03148329068436144,0.014146065264115153,0.0022697598909741995,0.03151313881905401,0.008733390885412157,0.005840372471867963,0.038303183753962564,0.03072482778287449,0.009018581447917654,0.006518267877725963,0.10029761255152644
0.6653239727020264,0.6481761932373047,0.6800508499145508,0.6665740013122559,0.6828641891479492,0.8903918266296387,0.7455160617828369,0.6812739372253418,0.8645508289337158,3.3238680362701416,0.7349982261657715,0.6266360282897949,1.1333539485931396,1.0677080154418945,1.0984952449798584,1.1722779273986816,1.2199060916900635,0.9951939582824707,0.9857509136199951,0.7979331016540527
19.680843353271484
