SMO9
114.11314487457275
RRP
0.0015377563087649844,0.0015377563087649844,0.07147836928034446,0.07147836928034446,0.05516873149645968,0.06897946040923335,0.0,0.043127348266698944,0.056918224870133094,0.003440292529992058,0.043127348266698944,0.028954847735168456,0.07147836928034446,0.06827989025771777,0.07147836928034446,0.0,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.02783110819960065
1.257220983505249,1.3025288581848145,1.2595231533050537,1.262800931930542,1.2252626419067383,1.2221710681915283,1.2663660049438477,1.2683260440826416,1.254101037979126,1.2804999351501465,1.3386831283569336,1.2942352294921875,1.2443859577178955,1.2604610919952393,1.2644610404968262,1.2674438953399658,1.2843680381774902,1.2639501094818115,1.2740459442138672,1.2567028999328613
25.347537994384766
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.0015377494036150196,0.06380388375966534,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.06462200371287126,0.03781049398361995,0.06861400661859501,0.059619296784327695,0.05404496846481124,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.0,0.0697698548606508,0.07147836928034446,0.07147836928034446
1.2297389507293701,1.2690479755401611,1.2369840145111084,1.2771868705749512,1.281662940979004,1.2707138061523438,1.2810232639312744,1.2662551403045654,1.2785589694976807,1.2763011455535889,1.3125951290130615,1.2778089046478271,1.2759711742401123,1.2816388607025146,1.274327039718628,1.2891762256622314,1.2756590843200684,1.272042989730835,1.2821729183197021,1.281156063079834
25.490021467208862
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.06974332924295645,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07031494242570537,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.06691138149209733,0.07059502716888578,0.07147836928034446,0.07147836928034446,0.07147836928034446
0.6210827827453613,0.6277289390563965,0.6845409870147705,0.6993231773376465,0.6764481067657471,0.6811089515686035,0.6758625507354736,0.6796469688415527,0.6806998252868652,0.6744821071624756,0.6634061336517334,0.6744067668914795,0.6820158958435059,0.6763300895690918,0.6623051166534424,0.6676068305969238,0.6706748008728027,0.678804874420166,0.7142760753631592,0.6701409816741943
13.460891962051392
Random15
0.07147836928034446,0.0654821385828108,0.07147836928034446,0.07147836928034446,0.06893600255200606,0.07147836928034446,0.02783110819960065,0.043127348266698944,0.06688760287529694,0.07147836928034446,0.07147836928034446,0.06976169129547967,0.07147836928034446,0.07147836928034446,0.06984356961168842,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.0697698548453683,0.07147836928034446
0.6725070476531982,0.6723542213439941,0.6757791042327881,0.6383302211761475,0.6341037750244141,0.6239199638366699,0.6765811443328857,0.6795191764831543,0.6767089366912842,0.6756191253662109,0.6786739826202393,0.675029993057251,0.6895332336425781,0.674921989440918,0.6735749244689941,0.7130990028381348,0.6791567802429199,0.6726541519165039,0.6794161796569824,0.6771619319915771
13.438644886016846
Random20
0.07147836928034446,0.07000200627737312,0.07147836928034446,0.06984356961168842,0.05404496846481124,0.07147836928034446,0.06490736087990163,0.07147836928034446,0.01551543682047518,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.0701444785910101,0.0693968001460725,0.06990309771137844,0.07147836928034446,0.05710402861652149,0.07147836928034446,0.07147836928034446,0.07147836928034446
0.6237199306488037,0.6757180690765381,0.667327880859375,0.6789817810058594,0.6758809089660645,0.6671140193939209,0.6634302139282227,0.6734359264373779,0.6731259822845459,0.6699490547180176,0.6683800220489502,0.6784079074859619,0.6795461177825928,0.6726908683776855,0.6761271953582764,0.6768577098846436,0.6719679832458496,0.6742970943450928,0.6718831062316895,0.6647648811340332
13.403606653213501
Random358
0.035514624884167734,0.041430474355289765,0.03781049398361995,0.024084246437621182,0.0673066640166009,0.03898024952623091,0.02783110819960065,0.003440292529992058,0.0324788473163306,0.03898024952623091,0.062254981359898605,0.0015377563087649844,0.05887759876062042,0.041477962790564725,0.0,0.06490736087990163,0.0015377494036150196,0.06962704158235047,0.04137519500269558,0.0459731482524352
0.6775782108306885,0.6803719997406006,0.6776809692382812,0.6875872611999512,0.6877219676971436,0.6270670890808105,0.6901822090148926,0.6856241226196289,0.6879181861877441,0.688075065612793,0.6935298442840576,0.6852710247039795,0.6888630390167236,0.6960310935974121,0.6852951049804688,0.6887588500976562,0.6807348728179932,0.6882810592651367,0.6820647716522217,0.7540538311004639
13.732690572738647
Optuna9
0.07147836928034446,0.05710402861652149,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.06812892676253196,0.07147836928034446,0.07147836928034446,0.04618238089824575,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446
0.708104133605957,0.7046849727630615,0.7079823017120361,0.6492159366607666,0.7076969146728516,0.7451181411743164,0.6658599376678467,0.6538171768188477,0.6536591053009033,0.6558661460876465,0.6631889343261719,0.6522340774536133,0.6658499240875244,0.6825459003448486,0.6966869831085205,0.6483931541442871,0.6554989814758301,0.6620578765869141,0.6551969051361084,0.8646581172943115
13.698315620422363
Optuna15
0.07147836928034446,0.07147836928034446,0.07147836928034446,0.05457743902741447,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.0679506992915635,0.07147836928034446,0.07147836928034446,0.02783110819960065,0.07147836928034446,0.07147836928034446,0.02783110819960065,0.07147836928034446,0.07147836928034446,0.06812892676253196,0.07147836928034446,0.07147836928034446
0.6981229782104492,0.7104599475860596,0.709583044052124,0.7005550861358643,0.6584510803222656,0.7102248668670654,0.71392822265625,0.7159860134124756,0.7292511463165283,0.7116680145263672,0.7232189178466797,0.7087259292602539,0.7123739719390869,0.707927942276001,0.7047262191772461,0.7122330665588379,0.7136270999908447,0.7050418853759766,0.720156192779541,0.7090067863464355
14.175268411636353
Optuna20
0.07147836928034446,0.0324788473163306,0.07147836928034446,0.0324788473163306,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.041286233747217536,0.07147836928034446,0.07147836928034446,0.06315152638163829,0.07147836928034446,0.06345003410193642,0.03781049398361995,0.06990309771137844,0.07147836928034446,0.07147836928034446,0.07147836928034446,0.07083951667827873,0.07147836928034446
0.7024943828582764,0.7068579196929932,0.707949161529541,0.7078330516815186,0.7396972179412842,0.6997501850128174,0.7019398212432861,0.7045838832855225,0.7094788551330566,0.7494421005249023,0.7067899703979492,0.696307897567749,0.7218072414398193,0.75152587890625,0.7085340023040771,0.7100627422332764,0.7188327312469482,0.7043309211730957,0.704387903213501,0.7114448547363281
14.264050722122192
