SMO9
0.00032371197345959295,0.002652902494547537,0.0005565185965693243,0.0015610672691809015,0.0015610649325126455,0.0005565185965693243,0.0015610649325126455,0.00224086597607622,0.0014747003313528054,0.0005844397093304986,0.0007739862031307857,0.0015610649325126455,0.00032371197345959295,0.00032371197345959295,0.0005565185965693243,0.003141867166403088,0.0014967259303951014,0.0015206590740796143,0.0015610672691809015,0.0015610649325126455
0.7504651546478271,0.7020626068115234,0.7856686115264893,0.7300209999084473,0.710205078125,0.6879327297210693,0.6806807518005371,0.660184383392334,0.6858255863189697,0.671156644821167,0.674659252166748,0.669003963470459,0.6899030208587646,0.6752593517303467,0.6701183319091797,0.6724104881286621,0.7200057506561279,0.7290403842926025,0.7009735107421875,0.7052133083343506
13.970789909362793
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.0015610649325126455,0.0015640251460273618,0.0015610839883285004,0.0015640251460273618,0.0015610672691809015,0.0015610672691809015,0.0016185228356766599,0.0015399418058033236,0.0015610649325126455,0.00156106597462913,0.00156051473024171,0.0015610672691809015,0.0015610649325126455,0.0015610672691809015,0.0015603300509313177,0.0015598551483246566,0.0015610649325126455,0.0015609859863182254,0.0015610672691809015,0.19886711842802396
0.7431590557098389,0.667365550994873,0.6883931159973145,0.727013111114502,0.6999218463897705,0.7325358390808105,0.7340266704559326,0.6773464679718018,0.7184092998504639,0.6881401538848877,0.7168178558349609,0.7015459537506104,0.7363033294677734,0.6906626224517822,0.728546142578125,0.6938877105712891,0.7771143913269043,0.6877198219299316,0.7511680126190186,0.6930694580078125
14.253146409988403
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.004698022292528461,0.002652902494547537,0.001735956211564834,0.004146198806332601,0.0015611210458822478,0.00337314685381277,0.00265290247648157,0.0015640251460273618,0.001561123380736318,0.0016184837985149625,0.0015639003049813572,0.0016185232210572417,0.0017385154460387655,0.0016185208095743486,0.0041461287513658955,0.00494259971653352,0.0033741249228283815,0.20142993555740485,0.0036207655835845225,0.0015610672691809015
0.4609649181365967,0.45493149757385254,0.4168384075164795,0.43833303451538086,0.41336870193481445,0.4509468078613281,0.4468567371368408,0.41087794303894043,0.460071325302124,0.41487932205200195,0.4556107521057129,0.4162304401397705,0.45395731925964355,0.4238312244415283,0.46004605293273926,0.4184837341308594,0.4681544303894043,0.47123122215270996,0.5036382675170898,0.4542500972747803
8.893502235412598
Random15
0.0015644213179289682,0.0033740904995569368,0.0016189630040711674,0.00498934369330597,0.0016185232210572417,0.0015610672691809015,0.001736038217789974,0.005290651419164493,0.0015610672691809015,0.0036206952316424263,0.0022408706681475185,0.0015610678715651952,0.001618437470348463,0.003141867166403088,0.003141887926227683,0.002240871584545563,0.002652833102150997,0.0033731304176096845,0.003373799554629614,0.0038809933460693205
0.4648416042327881,0.4067552089691162,0.42200136184692383,0.41898679733276367,0.4550783634185791,0.4585144519805908,0.4527149200439453,0.462543249130249,0.4470362663269043,0.456648588180542,0.4482123851776123,0.44538187980651855,0.4580118656158447,0.4579627513885498,0.4601714611053467,0.4520866870880127,0.5876848697662354,0.5189671516418457,0.47303128242492676,0.47908902168273926
9.225720167160034
Random20
0.0015611234114500739,0.0008799640252434518,0.001561123380736318,0.0016184468623003767,0.0015610678715651952,0.002654436179181367,0.001561123454544972,0.0017213369966877017,0.0017213369966877017,0.001561123380736318,0.0015912976805076877,0.002652833102150997,0.0015614599712167492,0.0022408716515036416,0.002652833102150997,0.0015567288252319525,0.001561123380736318,0.001561123454544972,0.0038818917984675063,0.00625316690102139
0.4425959587097168,0.46213507652282715,0.4685549736022949,0.41127991676330566,0.44643211364746094,0.4175534248352051,0.4508321285247803,0.4542272090911865,0.460968017578125,0.45704221725463867,0.4598548412322998,0.46248292922973633,0.46251559257507324,0.4567830562591553,0.4507715702056885,0.44631409645080566,0.5305945873260498,0.46442174911499023,0.4665212631225586,0.46276068687438965
9.134641408920288
Random358
0.0008900548909576841,0.0007860547766224885,0.0015141032803267997,0.0015525635595180019,0.0015340878183784414,0.0,0.0014967259303951014,0.0008799640252434518,0.0015608430088731873,0.0007739862031307857,0.000869579430393097,0.0015187542054158078,0.0007739862031307857,0.0005844397093304986,0.0012913528205209736,0.0014747003313528054,0.001501090453689391,0.00155964281864115,0.001469769740964972,0.0012703165520298238
0.4659402370452881,0.4540979862213135,0.4625668525695801,0.5051941871643066,0.4430277347564697,0.41926050186157227,0.4166398048400879,0.4557037353515625,0.4171757698059082,0.4555485248565674,0.426347017288208,0.45867395401000977,0.42170023918151855,0.4522683620452881,0.42328953742980957,0.46578288078308105,0.4330308437347412,0.4648745059967041,0.4700469970703125,0.47032999992370605
8.981499671936035
Optuna9
0.0036207655835845225,0.0036207655835845225,0.004146196611073039,0.19924724329381585,0.0035663341927865398,0.0016185326750312492,0.0017385154460387655,0.0033740883617594886,0.0022408024614448607,0.0015610677883113992,0.004989341611555042,0.006592369079816092,0.004698022498225191,0.0015640251460273618,0.001543247413828616,0.0015610683438758745,0.00560119703250534,0.0016212472907736048,0.0015610649325126455,0.0044183289836965895
0.5491666793823242,0.43147778511047363,0.4715545177459717,0.43070387840270996,0.47133612632751465,0.4848933219909668,0.4753992557525635,0.46661925315856934,0.4673018455505371,0.46451592445373535,0.4799528121948242,0.48999738693237305,0.49007678031921387,0.4882512092590332,0.47048497200012207,0.48023247718811035,0.4739830493927002,0.47031664848327637,0.48958611488342285,0.5378141403198242
9.583664178848267
Optuna15
0.0015610672691809015,0.001561123380736318,0.0015803501612614353,0.0014747003313528054,0.003373799554629614,0.002616274411402087,0.001736092984698157,0.001561123454544972,0.0015611682850302662,0.0015354610233113478,0.0015603300509313177,0.0015610672691809015,0.0059218597580155095,0.002652902494547537,0.0015610678715651952,0.0022408024614448607,0.0033740883617594886,0.0015609859863182254,0.0036206751871861436,0.001561123454544972
0.4970114231109619,0.46697115898132324,0.4638400077819824,0.4743797779083252,0.4802718162536621,0.48784470558166504,0.49942946434020996,0.4798409938812256,0.48804354667663574,0.47622132301330566,0.48917365074157715,0.47423553466796875,0.4924943447113037,0.4834578037261963,0.4870026111602783,0.476794958114624,0.5200800895690918,0.4788026809692383,0.5647714138031006,0.5572154521942139
9.83788275718689
Optuna20
0.0015611242396418108,0.0031418185675686334,0.0016193350932774619,0.002240863439190428,0.003880941367677733,0.001561225271079647,0.002651238925614986,0.0017360328530893663,0.0015610672691809015,0.0015611302036722637,0.0038809231105516122,0.0019318288745821673,0.003056201205797484,0.0022427924200773054,0.0015611242396418108,0.003374040331718245,0.001735830862694488,0.0015640251460273618,0.001543247413828616,0.0016184468623003767
0.5134787559509277,0.4711287021636963,0.4802124500274658,0.48300766944885254,0.43285512924194336,0.49771571159362793,0.43262219429016113,0.49559617042541504,0.4431114196777344,0.48624444007873535,0.43593883514404297,0.4915313720703125,0.44301342964172363,0.524343729019165,0.439953088760376,0.4995546340942383,0.4311683177947998,0.4957091808319092,0.4759702682495117,0.5065901279449463
9.479745626449585
