SMO9
104.93789458274841
RRP
0.045841403782410264,0.03496836413673926,0.002529995278999147,0.045841403780501735,0.01470988009024767,0.0012062189614839678,0.281434988159925,0.0,0.2834294748409822,0.1458384072235644,0.2837379469964354,0.18037718595657157,0.17632481794894822,0.0012062189614839678,0.07765182340040373,0.03349412705076307,0.2896173416312677,0.2896173416312677,0.01470988009024767,0.2896173416312677
0.9805502891540527,0.9694094657897949,1.0159945487976074,1.0098681449890137,1.0158569812774658,1.0312442779541016,1.0157594680786133,1.016101360321045,1.031928539276123,1.0147593021392822,0.984429121017456,0.968747615814209,1.0000174045562744,1.0317878723144531,1.031259298324585,1.0173699855804443,1.0097968578338623,0.9693756103515625,1.0160727500915527,0.969064474105835
20.099393367767334
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.2896173416312677,0.2803884185934366,0.2896173416312677,0.0012062189614839678,0.2896173416312677,0.2508940623125191,0.09070693053418832,0.2896173416312677,0.2834821898288897,0.28050977798214466,0.1699932742106275,0.2896173416312677,0.13024169776864758,0.22656984119362358,0.2733917888077513,0.11831647668526714,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.2733917888077513
1.0321171283721924,1.0319182872772217,1.015838861465454,1.000690221786499,0.9846036434173584,1.0160715579986572,1.0002784729003906,1.0156469345092773,0.9692549705505371,1.0316998958587646,1.0158123970031738,1.0365047454833984,0.9691522121429443,0.9687502384185791,1.0476152896881104,1.0630669593811035,1.016629695892334,1.0536174774169922,1.0314967632293701,1.0166058540344238
20.317371606826782
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.2896173416312677,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.27729513082085594,0.2896173416312677,0.23963993742570472,0.2896173416312677,0.2884472159642748,0.2896173416312677,0.2896173416312677,0.28379858578977557,0.2896173416312677,0.2896173416312677,0.2868597517377014,0.2896173416312677,0.2896173416312677,0.22221446430496228,0.2896173416312677
0.5625150203704834,0.5622451305389404,0.5621294975280762,0.5627179145812988,0.5619418621063232,0.5402045249938965,0.5309100151062012,0.5472884178161621,0.5418219566345215,0.528775691986084,0.5625016689300537,0.577113151550293,0.5532026290893555,0.531151294708252,0.5944271087646484,0.5156877040863037,0.577120304107666,0.5468752384185791,0.5628974437713623,0.5472590923309326
11.068785667419434
Random15
0.2896173416312677,0.2896173416312677,0.2896173416312677,0.28209031414405816,0.2896173416312677,0.2896173416312677,0.2642898013165769,0.08385232664603647,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.12272461409373485,0.017190773830389524,0.28208950056184234,0.2840291169817827,0.2896173416312677,0.12239086743796886,0.2803428981114311,0.2896173416312677,0.2863163309832842
0.5316054821014404,0.5317127704620361,0.5471031665802002,0.5316116809844971,0.5933656692504883,0.5632326602935791,0.5614578723907471,0.5623717308044434,0.570591926574707,0.5625324249267578,0.5159914493560791,0.5469591617584229,0.5417914390563965,0.5470731258392334,0.5469095706939697,0.5471014976501465,0.5619580745697021,0.5313224792480469,0.562558650970459,0.5166347026824951
10.973885536193848
Random20
0.2896173416312677,0.0907199637573204,0.2887141420900919,0.1972756919428354,0.2779617663672432,0.2896173416312677,0.12239086743796886,0.07583899236511821,0.2896173416312677,0.2896173416312677,0.12229757585921466,0.19413637940160097,0.2896173416312677,0.12759200674224086,0.20089313189304336,0.20830059433858344,0.01973633466309517,0.27729513082085594,0.2896173416312677,0.2786682028991474
0.5943641662597656,0.547471284866333,0.5312731266021729,0.578505277633667,0.5001802444458008,0.509721040725708,0.5468780994415283,0.5470619201660156,0.5002374649047852,0.5161216259002686,0.5468716621398926,0.5742466449737549,0.5473859310150146,0.5625,0.5021398067474365,0.577986478805542,0.5471053123474121,0.5472824573516846,0.5468766689300537,0.5626518726348877
10.886861085891724
Random358
0.01470988009024767,0.03646158271016556,0.07526690853104742,0.08838064810681237,0.03646158271016556,0.16614095501628098,0.0652682274316735,0.025027783199406232,0.11887412033506839,0.10800730883577281,0.0442256623678098,0.03646158271016556,0.03646158271016556,0.045841403782410264,0.10352890301229323,0.05603458793651476,0.045841403782410264,0.08946100350412338,0.07583899236511821,0.07320382118630342
0.5783536434173584,0.5097925662994385,0.5628316402435303,0.5934007167816162,0.5473911762237549,0.5793156623840332,0.5470759868621826,0.5474808216094971,0.5468800067901611,0.5161352157592773,0.5633604526519775,0.5316116809844971,0.576951265335083,0.5616557598114014,0.518662691116333,0.5310051441192627,0.5781192779541016,0.5564508438110352,0.5625007152557373,0.5626299381256104
11.071605205535889
Optuna9
0.2896173416312677,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.28856551485805815,0.12368212046713302,0.23381168183770723,0.2896173416312677,0.2569103736395172,0.2896173416312677,0.01973633466309517,0.28551309779208933,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.2896173416312677,0.20507103960218054,0.2896173416312677
0.5313825607299805,0.6408252716064453,0.5782501697540283,0.5156378746032715,0.5780713558197021,0.5610783100128174,0.5775868892669678,0.5938150882720947,0.5935285091400146,0.5781185626983643,0.5623524188995361,0.5783572196960449,0.5469856262207031,0.5624804496765137,0.5784156322479248,0.5630378723144531,0.5465602874755859,0.5470190048217773,0.6098475456237793,0.5475175380706787
11.390868186950684
Optuna15
0.0,0.23481381129464315,0.2884472159642748,0.2896173416312677,0.2896173416312677,0.2783193389566678,0.2837379469964354,0.13024169776864758,0.28887133040319074,0.2569103736395172,0.24138769314912803,0.22902799325099185,0.28691139090202844,0.24342949434333785,0.2896173416312677,0.28263181160543493,0.2896173416312677,0.28816176710971947,0.2896173416312677,0.2896173416312677
0.5634276866912842,0.5627474784851074,0.531519889831543,0.5940930843353271,0.5627007484436035,0.5624425411224365,0.5942096710205078,0.5784530639648438,0.609522819519043,0.5658912658691406,0.5629994869232178,0.5937395095825195,0.5625061988830566,0.5783700942993164,0.5786421298980713,0.5941357612609863,0.5937416553497314,0.562530517578125,0.5316333770751953,0.5787239074707031
11.46203088760376
Optuna20
0.2896173416312677,0.2057340425422295,0.2842834147083581,0.2877201178459173,0.20830059433858344,0.27575066523146236,0.23963993742570472,0.26962620283897687,0.22654281012153332,0.11835810171816132,0.03349412705076307,0.2896173416312677,0.276092156295668,0.12368201597268945,0.2588728793882934,0.2819884866283417,0.2896173416312677,0.19086607680556852,0.2555283149619627,0.2896173416312677
0.6347479820251465,0.5781235694885254,0.5785698890686035,0.5910546779632568,0.6073024272918701,0.5628364086151123,0.562882661819458,0.6160264015197754,0.5786111354827881,0.606945276260376,0.5470807552337646,0.5624880790710449,0.5625083446502686,0.5942423343658447,0.5928115844726562,0.5940065383911133,0.5469238758087158,0.5785622596740723,0.577721357345581,0.5625205039978027
11.635966062545776
