SMO9
0.2919505060236144,0.3116769981198541,0.24245387118475756,0.0,0.07722424723418367,0.6884377720277514,0.6884377720277514,0.1376213164224553,0.313454078331353,0.0,0.15489697640785113,0.7012013060298057,0.4726896403152431,0.17001149898950607,0.35538426451701416,0.6884377720277514,0.20012508910202229,0.10299203420804283,0.07722424723418367,0.07722424723418367
1.3287341594696045,1.3398919105529785,1.3755791187286377,1.346404790878296,1.3367083072662354,1.3430538177490234,1.3409109115600586,1.3433222770690918,1.3873720169067383,1.3227019309997559,1.3417689800262451,1.3551990985870361,1.3228440284729004,1.3334059715270996,1.378302812576294,1.33339524269104,1.340311050415039,1.3381519317626953,1.3480329513549805,1.3370192050933838
26.893110513687134
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.6884377720277514,0.6884377720277514,0.017337457942698985,0.6884377720277514,0.2645600661585432,0.017337457942698985,0.4726896403152431,0.48157997728137397,0.6884377720277514,0.33133123886846655,0.15489697640785113,0.11056149182384145,0.6884377720277514,0.0651080328394487,0.6884377720277514,0.6884377720277514,0.6884377720277514,0.49707360767388375,0.25508049146685113,0.47624990250036253
0.6532139778137207,0.6925241947174072,0.6998887062072754,0.7052516937255859,0.6960902214050293,0.7295501232147217,0.6970376968383789,0.6919848918914795,0.695976972579956,0.6992199420928955,0.6895170211791992,0.6939499378204346,0.7036406993865967,0.6991171836853027,0.6978857517242432,0.6871650218963623,0.7044873237609863,0.6944808959960938,0.6983640193939209,0.7006237506866455
13.929970026016235
Random15
0.6884377720277514,0.1862995716016691,0.5229290296925303,0.6884377720277514,0.6348857723752559,0.6884377720277514,0.20780205689745823,0.18576121237212456,0.4754979554934952,0.1862995716016691,0.17381646788178284,0.6884377720277514,0.21045113875133561,0.18576121237212456,0.6884377720277514,0.09876656911818131,0.17304397568559812,0.6884377720277514,0.25706664786596495,0.47624990250036253
0.6947348117828369,0.6483180522918701,0.6940422058105469,0.6515371799468994,0.6446902751922607,0.6499640941619873,0.6540570259094238,0.6993081569671631,0.6627340316772461,0.6578919887542725,0.6994249820709229,0.6534421443939209,0.7031192779541016,0.7003567218780518,0.6989519596099854,0.6991927623748779,0.7020962238311768,0.6984939575195312,0.7057549953460693,0.7016739845275879
13.619784832000732
Random20
0.6884377720277514,0.1834305676279944,0.6348857723752559,0.1862995716016691,0.2896955087634933,0.017337457942698985,0.6884377720277514,0.35538426451701416,0.22311286075245218,0.4754979554934952,0.3577423887672546,0.49707360767388375,0.12152736219155082,0.47624990250036253,0.24646018748131449,0.19761690763892353,0.22589113257470783,0.6884377720277514,0.2873132624161226,0.20055607980709392
0.7241261005401611,0.6963088512420654,0.7129521369934082,0.7278692722320557,0.6849489212036133,0.6945228576660156,0.6965627670288086,0.7053067684173584,0.6969089508056641,0.7141907215118408,0.7042360305786133,0.688042402267456,0.6946260929107666,0.6999471187591553,0.7003269195556641,0.701962947845459,0.6993780136108398,0.7255380153656006,0.6962809562683105,0.6998291015625
14.063864946365356
Random358
0.1376213164224553,0.0651080328394487,0.09876656911818131,0.051713809320068624,0.0651080328394487,0.07722424723418367,0.017337457942698985,0.11293748094496518,0.0,0.10299203420804283,0.051713809320068624,0.11511803155706185,0.0,0.017337457942698985,0.017337457942698985,0.11293748094496518,0.051713809320068624,0.09876656911818131,0.09876656911818131,0.07722424723418367
0.7101922035217285,0.6540341377258301,0.6582329273223877,0.663686990737915,0.6998248100280762,0.6616451740264893,0.7097368240356445,0.7060689926147461,0.7119710445404053,0.7109510898590088,0.7161428928375244,0.7019932270050049,0.700476884841919,0.716839075088501,0.7037169933319092,0.7153902053833008,0.7184162139892578,0.7092189788818359,0.7009000778198242,0.7478618621826172
14.017300605773926
Optuna9
0.1834305676279944,0.6884377720277514,0.6884377720277514,0.6884377720277514,0.7012013060298057,0.46619474672386174,0.30602815984668236,0.6884377720277514,0.6884377720277514,0.295407508559312,0.29296834686681605,0.6884377720277514,0.46619474672386174,0.4754979554934952,0.7012013060298057,0.4726896403152431,0.49707360767388375,0.6884377720277514,0.6884377720277514,0.6884377720277514
0.7367386817932129,0.7217152118682861,0.7749238014221191,0.7228806018829346,0.7554700374603271,0.7133359909057617,0.6706366539001465,0.7621250152587891,0.6788508892059326,0.6774730682373047,0.7414803504943848,0.6839098930358887,0.6818561553955078,0.7084572315216064,0.6803061962127686,0.6789989471435547,0.6751770973205566,0.6796011924743652,0.6750049591064453,0.6746940612792969
14.09363603591919
Optuna15
0.3853294815693482,0.6884377720277514,0.24646018748131449,0.6884377720277514,0.3383466129302585,0.1204559565872204,0.1819084358762269,0.20012508910202229,0.20055607980709392,0.17851512648711476,0.24646018748131449,0.3383466129302585,0.6884377720277514,0.20012508910202229,0.24245387118475756,0.6884377720277514,0.3383466129302585,0.6348857723752559,0.6884377720277514,0.46619474672386174
0.7393243312835693,0.7631170749664307,0.6871888637542725,0.7616109848022461,0.6895968914031982,0.7315640449523926,0.7357430458068848,0.6952719688415527,0.7293071746826172,0.7383420467376709,0.6903476715087891,0.7355568408966064,0.7360708713531494,0.7265691757202148,0.7371668815612793,0.7343771457672119,0.734666109085083,0.72898268699646,0.7366831302642822,0.7276611328125
14.559148073196411
Optuna20
0.2919505060236144,0.20012508910202229,0.30602815984668236,0.25915290343384195,0.11499753448643278,0.48157997728137397,0.6884377720277514,0.20014291129758405,0.3577423887672546,0.29196108682553473,0.20055607980709392,0.13020900391806756,0.6884377720277514,0.17484655769040075,0.6884377720277514,0.2612594846615035,0.3681900022331511,0.2323279944315371,0.21137977232597185,0.18576121237212456
0.7457499504089355,0.7255632877349854,0.7225399017333984,0.7220261096954346,0.7270348072052002,0.7256340980529785,0.7706191539764404,0.7270569801330566,0.7863223552703857,0.7329678535461426,0.7353918552398682,0.7229418754577637,0.722343921661377,0.7344458103179932,0.7301661968231201,0.7304172515869141,0.7376189231872559,0.7376420497894287,0.7580711841583252,0.7383689880371094
14.732922554016113
