SMO9
2.2335506409466446e-06,9.385355714738003e-05,1.6697752718938255e-05,0.0,3.8330349696068447e-07,0.0015820462115580015,3.55494951181386e-06,9.12242440395722e-06,0.00017091503285060535,1.1762149996066657e-06,3.55494951181386e-06,2.2335506409466446e-06,2.0018055298215728e-05,1.9746424123423832e-06,2.2335506409466446e-06,7.20199726349891e-06,3.55494951181386e-06,5.141152897649301e-06,2.233430338640049e-06,1.4172931699779679e-05
1.139878749847412,1.0832483768463135,1.0224618911743164,1.0769085884094238,1.0062644481658936,1.0681557655334473,0.9970669746398926,1.1514317989349365,1.0746126174926758,1.0726914405822754,1.0401182174682617,1.091874599456787,1.1891577243804932,1.0778675079345703,1.062222957611084,0.9956095218658447,1.1081080436706543,1.0337557792663574,1.049165964126587,1.0277760028839111
21.368376970291138
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.0010115857292117042,5.141152897649301e-06,0.0005835341035250004,1.4172931699779679e-05,0.0009284271202734118,5.5287890530039604e-05,0.006346967470607836,8.280240485907913e-06,0.013650535316307026,0.004255325896029172,0.0061475381580217035,2.233430338640049e-06,0.0012342619683256173,1.58564341316456e-05,9.385355714738003e-05,1.1647678052317844e-05,0.0015407228138869555,0.0012021113094806482,0.00017091503285060535,9.385355714738003e-05
1.0375831127166748,1.0890274047851562,1.0649991035461426,1.0585975646972656,1.0577332973480225,1.0608103275299072,1.059664011001587,1.1122946739196777,1.079554557800293,1.0356905460357666,1.047546148300171,1.0759663581848145,1.069153070449829,1.0108318328857422,1.082348346710205,1.08034086227417,1.3123571872711182,1.0080265998840332,1.0045256614685059,1.0757038593292236
21.422754526138306
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.04920048382061094,0.004632053891077266,0.028390700030225154,0.02024504161769544,0.017755865706155703,0.01563907400434876,0.001466717057086473,0.017847417563533446,0.05313572437703405,0.004518351583046085,0.0013895608012665973,0.008956578017439149,0.08528256224374102,0.013298349292045831,0.03702019405882346,0.013589996477828334,0.08932023001844154,0.0061475378675183165,0.03015824949866989,0.00433198911756521
0.6687562465667725,0.548454761505127,0.5753581523895264,0.5740416049957275,0.5819907188415527,0.5797104835510254,0.563748836517334,0.5630702972412109,0.5965077877044678,0.6381018161773682,0.5453782081604004,0.557471752166748,0.5954151153564453,0.5762641429901123,0.5415740013122559,0.5719902515411377,0.5650913715362549,0.6034085750579834,0.5162575244903564,0.556044340133667
11.518635988235474
Random15
0.001384260345811777,0.02507953439829309,0.02832416887645372,0.113799743455817,0.015594378165528108,0.0061475378675183165,0.0013895608012665973,0.0027950205693735896,0.004255325896029172,0.0017000201214829708,0.008659871260769985,0.030032576169797764,0.008956578017439149,3.55494951181386e-06,0.004027539796041645,0.014360635228977082,0.004822926330388976,0.001465883349793514,0.05646787654597519,0.014484241933661247
0.6222183704376221,0.6342453956604004,0.6027359962463379,0.5224573612213135,0.5461184978485107,0.5251932144165039,0.5094823837280273,0.6050477027893066,0.5516974925994873,0.6299200057983398,0.5693504810333252,0.5709264278411865,0.577690601348877,0.5855152606964111,0.5836338996887207,0.5999865531921387,0.6205525398254395,0.6292562484741211,0.5644650459289551,0.5854642391204834
11.635957717895508
Random20
0.010832482786165344,0.004981699114380229,5.633790807657617e-06,0.007600988548461749,0.0033741710917976845,0.002172177128813551,0.0028342270033614708,0.01190275567533278,0.0036814304672236555,0.0061475381580217035,0.001079910309458484,0.016878560034632298,0.01293395971197537,0.009284817480794287,0.0025608692102349847,0.003917377683176224,0.006570915867170397,0.0016193431727025336,9.030745655007195e-06,0.0023267798532786593
0.6282992362976074,0.5263257026672363,0.5742723941802979,0.5777130126953125,0.6026842594146729,0.6202137470245361,0.5703859329223633,0.60699462890625,0.5812356472015381,0.5387074947357178,0.5226321220397949,0.5881707668304443,0.5985829830169678,0.5194644927978516,0.5553305149078369,0.615746259689331,0.6760590076446533,0.5765447616577148,0.5971596240997314,0.5299184322357178
11.606441020965576
Random358
1.4172931699779679e-05,2.233430338640049e-06,5.825103973869712e-05,1.1762149996066657e-06,5.141152897649301e-06,5.141152897649301e-06,1.3331180483060278e-05,0.0002060481655940016,5.6334884159818056e-06,2.1806096522082655e-05,2.2335506409466446e-06,0.00032391586416613376,3.8330349696068447e-07,0.0,3.8330349696068447e-07,0.001160878096091741,4.866026520700387e-05,9.964175621126016e-06,5.633790807657617e-06,2.0018055298215728e-05
0.5878787040710449,0.6568644046783447,0.5936710834503174,0.5508077144622803,0.580747127532959,0.5342750549316406,0.5795736312866211,0.5823936462402344,0.6054747104644775,0.5949947834014893,0.5728695392608643,0.6034467220306396,0.5915119647979736,0.5888700485229492,0.5546550750732422,0.5570423603057861,0.6890783309936523,0.5707187652587891,0.5980777740478516,0.5305795669555664
11.723531007766724
Optuna9
0.015802939200528627,0.003104539836517383,0.021615506166440777,0.007263998286276255,0.0032586396462359717,0.006920840113524814,0.020966997628386937,0.03341253991523648,0.000669528919089541,0.03867391231891594,0.04812914719556158,0.04616270264029897,3.542546495157747e-06,0.007526212581910122,0.006998357481741474,0.002250682979081502,0.019569575950004105,0.010074425679635087,0.0013887270920228158,0.008951517417591027
0.5851466655731201,0.636282205581665,0.6135261058807373,0.5951225757598877,0.6078457832336426,0.5761857032775879,0.5963082313537598,0.6653454303741455,0.5619096755981445,0.5912957191467285,0.6532237529754639,0.6041784286499023,0.633716344833374,0.6049113273620605,0.6003060340881348,0.6289348602294922,0.7496261596679688,0.5839822292327881,0.5878396034240723,0.6231749057769775
12.298861742019653
Optuna15
0.000669528919089541,0.0010115853084323681,0.002327975190182689,0.0032981764979766234,0.00486007373586968,0.0011893647439032294,0.009930281493131318,0.00935966731406835,0.04235090747500304,0.020304432238924783,0.02322292975459944,0.0030267040177536907,0.0058444921898664695,1.4172931699779679e-05,0.04033119976403306,0.009174406796444691,0.04423116716837792,0.0020138726004564683,0.0002060481655940016,0.002171549238981899
0.6349465847015381,0.5938942432403564,0.5769288539886475,0.603696346282959,0.613656759262085,0.6595196723937988,0.6289544105529785,0.5660459995269775,0.6030566692352295,0.6181960105895996,0.6408205032348633,0.6520349979400635,0.6417269706726074,0.6022710800170898,0.5946173667907715,0.6005284786224365,0.6976213455200195,0.6046011447906494,0.5985233783721924,0.5982065200805664
12.32984733581543
Optuna20
0.004065018633560471,0.00046978003569497523,0.010556060261771564,0.0023275374266550257,0.0,0.0036814304742068004,3.55494951181386e-06,0.0061475381580217035,0.0034922472931309427,0.0013067807390323768,0.006455429714259928,0.03498178408660486,0.013234046058157927,0.013293849006952388,0.016735474566708805,0.0019497501501295918,0.02891472320684285,0.04730440527006511,0.0023279748122938147,0.01864353072376363
0.6195688247680664,0.5665714740753174,0.6671946048736572,0.6170744895935059,0.629422664642334,0.5517473220825195,0.6092677116394043,0.7054450511932373,0.6153688430786133,0.6235101222991943,0.7289485931396484,0.6574161052703857,0.6177480220794678,0.6305034160614014,0.6284580230712891,0.5467896461486816,0.7118895053863525,0.6096644401550293,0.6409661769866943,0.6172575950622559
12.594812631607056
