SMO9
0.4561065610122761,0.39876718825766966,0.38479416950195744,0.3619844659555997,0.3588220556144524,0.24812111474669485,0.98354451624056,0.2964432923794619,0.23824349905302392,0.5196793927410903,0.98354451624056,0.4525263201855586,0.4561065610122761,0.6976355468524146,0.98354451624056,0.5358103316414127,0.7299113200812489,0.3693471612856999,0.3604165724287327,0.7299113200812489
0.41022729873657227,0.47354960441589355,0.47472286224365234,0.46700477600097656,0.4513969421386719,0.4644789695739746,0.45884132385253906,0.4602982997894287,0.45622706413269043,0.45890355110168457,0.45711827278137207,0.7179362773895264,0.4553685188293457,0.45154595375061035,0.4514579772949219,0.4542050361633301,0.4501166343688965,0.4504995346069336,0.45096874237060547,0.44658780097961426
9.36145544052124
Optuna15
0.98354451624056,0.98354451624056,0.29257340155748096,0.3589067635097498,0.38479416950195744,0.496765213863729,0.98354451624056,0.18317525137744725,0.6976355468524146,0.43048462771738905,0.3377940579096006,0.5922597880269913,0.25043728081931044,0.1865387954867604,0.3575924618891532,0.7299113200812489,0.3516436039280213,0.38479416950195744,0.7299113200812489,0.98354451624056
0.4450500011444092,0.4781067371368408,0.4661989212036133,0.430513858795166,0.47313427925109863,0.4783601760864258,0.43576931953430176,0.47525739669799805,0.47657155990600586,0.42963600158691406,0.4724388122558594,0.7465212345123291,0.4093780517578125,0.4691927433013916,0.45896267890930176,0.40740966796875,0.4532754421234131,0.460646390914917,0.4078226089477539,0.45307111740112305
9.327316999435425
Optuna20
0.5922597880269913,0.30430060932067593,0.98354451624056,0.3056225778721551,0.98354451624056,0.98354451624056,0.33294065510129783,0.4215426849713269,0.3826272391422533,0.24812111474669485,0.7299113200812489,0.3710202127626502,0.46816224428571945,0.344576254191146,0.7288372792741726,0.7299113200812489,0.33294065510129783,0.26174975028982644,0.1635499384242534,0.5358103316414127
0.447829008102417,0.46761322021484375,0.41144585609436035,0.47705554962158203,0.47231340408325195,0.4534945487976074,0.4607698917388916,0.4700608253479004,0.42270755767822266,0.4580385684967041,0.49379515647888184,0.5208613872528076,0.44507741928100586,0.4847700595855713,0.4115903377532959,0.4450695514678955,0.4556770324707031,0.42138028144836426,0.441725492477417,0.4593186378479004
9.120593786239624
