SMO9
0.028792184603028625,0.0,0.04241013356393543,0.0,0.0,0.0,0.028792184603028625,0.0,0.0,0.04241013356393543,0.0,0.06730977477916814,0.0,0.0,0.0,0.0,0.028792184603028625,0.028792184603028625,0.0,0.04241013356393543
2.230717182159424,2.221592426300049,2.2196044921875,2.171851634979248,2.2197697162628174,2.2522130012512207,2.171912670135498,2.219292640686035,2.202176809310913,2.5000698566436768,2.4142849445343018,2.2507426738739014,2.423455238342285,2.234186887741089,2.2186031341552734,2.2517600059509277,2.1729953289031982,2.1875600814819336,2.15681529045105,2.2192986011505127
44.938902616500854
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
RRPDT
0.06730977477916814,0.0,0.028792184603028625,0.0780288851544902,0.06730977477916814,0.028792184603028625,0.0780288851544902,0.15529251456630958,0.04241013356393543,0.08680640967398558,0.028792184603028625,0.06730977477916814,0.028792184603028625,0.08680640967398558,0.028792184603028625,0.028792184603028625,0.0780288851544902,0.0,0.0780288851544902,0.028792184603028625
2.2010629177093506,2.2045199871063232,2.2052156925201416,2.251011371612549,2.188824415206909,2.2648885250091553,2.249826192855835,2.1716771125793457,2.2667453289031982,2.6090939044952393,2.422715425491333,2.236252784729004,2.4832167625427246,2.203897476196289,2.203813314437866,2.1569361686706543,2.219006061553955,2.187870740890503,2.251030683517456,2.2511305809020996
45.22873544692993
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
Random9
0.08680640967398558,0.11360692302267325,0.0780288851544902,0.04241013356393543,0.028792184603028625,0.08973900487765378,0.04241013356393543,0.0,0.06730977477916814,0.11958036417383755,0.028792184603028625,0.11360692302267325,0.06730977477916814,0.0,0.028792184603028625,0.0,0.06730977477916814,0.028792184603028625,0.05758676368104071,0.04241013356393543
1.2274541854858398,1.1916725635528564,1.281043291091919,1.203359603881836,1.1885645389556885,1.2192909717559814,1.2131052017211914,1.1876122951507568,1.2034318447113037,1.2660748958587646,1.5147223472595215,1.2345554828643799,1.2351477146148682,1.251234769821167,1.1882944107055664,1.2042007446289062,1.234872579574585,1.1877903938293457,1.1881279945373535,1.374636173248291
24.795192003250122
Random15
0.0780288851544902,0.04241013356393543,0.028792184603028625,0.04241013356393543,0.06730977477916814,0.0,0.05758676368104071,0.0,0.04241013356393543,0.04241013356393543,0.04241013356393543,0.04241013356393543,0.0819197815014982,0.0819197815014982,0.11360692302267325,0.028792184603028625,0.08680640967398558,0.05758676368104071,0.028792184603028625,0.0
1.3168225288391113,1.3937795162200928,1.203181266784668,1.1387121677398682,1.2515990734100342,1.2037272453308105,1.2179384231567383,1.2934861183166504,1.3048269748687744,1.2025983333587646,1.2566077709197998,1.3280749320983887,1.2493951320648193,1.203925609588623,1.2372093200683594,1.2837250232696533,1.2351820468902588,1.266087532043457,1.2814104557037354,1.2356982231140137
25.10398769378662
Random20
0.04241013356393543,0.0,0.0,0.05758676368104071,0.08973900487765378,0.028792184603028625,0.028792184603028625,0.0,0.06730977477916814,0.04241013356393543,0.0,0.0,0.0,0.11360692302267325,0.028792184603028625,0.0,0.04241013356393543,0.0,0.0,0.028792184603028625
1.2212390899658203,1.2505559921264648,1.2023794651031494,1.2193078994750977,1.2196369171142578,1.1728379726409912,1.260183334350586,1.2182676792144775,1.26725172996521,1.9394574165344238,1.2661473751068115,1.2203178405761719,1.2037954330444336,1.1885275840759277,1.234558343887329,1.2033355236053467,1.2239158153533936,1.2025060653686523,1.172224760055542,1.2494118213653564
25.135858058929443
Random358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2266840934753418,1.2503972053527832,1.2665376663208008,1.265667200088501,1.188417911529541,1.2187473773956299,1.2513420581817627,1.1877446174621582,1.2334535121917725,1.4687137603759766,1.296875,1.2348520755767822,1.3125030994415283,1.2514734268188477,1.2819862365722656,1.2345926761627197,1.203768014907837,1.3129825592041016,1.3293254375457764,1.219165563583374
25.2352294921875
Optuna9
0.08973900487765378,0.0819197815014982,0.04241013356393543,0.0,0.13740194580502826,0.028792184603028625,0.11958036417383755,0.028792184603028625,0.11958036417383755,0.13740194580502826,0.08680640967398558,0.05758676368104071,0.08680640967398558,0.08680640967398558,0.11360692302267325,0.08680640967398558,0.06730977477916814,0.11360692302267325,0.028792184603028625,0.04241013356393543
1.3231022357940674,1.2669227123260498,1.2563695907592773,1.234346628189087,1.3132038116455078,1.2699143886566162,1.2347416877746582,1.2977960109710693,1.2815532684326172,1.4066452980041504,1.4680442810058594,1.3155460357666016,1.422307014465332,1.2822144031524658,1.3131613731384277,1.2970893383026123,1.3129792213439941,1.4215116500854492,1.272284746170044,1.3284289836883545
26.31816267967224
Optuna15
0.04241013356393543,0.04241013356393543,0.23238231581398722,0.11360692302267325,0.0780288851544902,0.028792184603028625,0.04241013356393543,0.04241013356393543,0.05758676368104071,0.028792184603028625,0.028792184603028625,0.05758676368104071,0.028792184603028625,0.0,0.08680640967398558,0.08680640967398558,0.028792184603028625,0.0,0.06730977477916814,0.028792184603028625
1.2686505317687988,1.3132174015045166,1.2774426937103271,1.2958788871765137,1.2511711120605469,1.2935664653778076,1.343578577041626,1.345470905303955,1.2960174083709717,1.4853403568267822,1.4216341972351074,1.2814116477966309,1.451876163482666,1.2977192401885986,1.2834892272949219,1.3436453342437744,1.298872470855713,1.3132684230804443,1.3056011199951172,1.249640941619873
26.417493104934692
Optuna20
0.0,0.04241013356393543,0.0,0.028792184603028625,0.0,0.04241013356393543,0.04241013356393543,0.05758676368104071,0.04241013356393543,0.0,0.05758676368104071,0.0,0.05758676368104071,0.0,0.028792184603028625,0.0,0.028792184603028625,0.04241013356393543,0.0,0.028792184603028625
1.3166923522949219,1.2651302814483643,1.2180547714233398,1.3286361694335938,1.2960188388824463,1.2972521781921387,1.2971704006195068,1.2509772777557373,1.3290081024169922,1.5932989120483398,1.4218838214874268,1.3140487670898438,1.4070329666137695,1.2655978202819824,1.3142673969268799,1.2658729553222656,1.2509284019470215,1.2197422981262207,1.2662928104400635,1.3132100105285645
26.23111653327942
