SMO9
0.0031869457565963555,0.0031869457565966426,0.0031869457565966426,0.02971972799083247,0.0,0.0,0.0031869457565963555,0.0,0.0,0.0,0.0031869457565963555,0.0031869457565963555,0.0,0.0031869457565966426,0.0031869457565966426,0.0031869457565966426,0.0031869457565966426,0.0031869457565966426,0.0,0.0031869457565966426
2.8267807960510254,2.893523931503296,4.587213039398193,4.286160230636597,3.6326379776000977,2.867492914199829,3.4910099506378174,3.7802481651306152,2.875216007232666,3.064127206802368,3.8357980251312256,4.6806700229644775,3.930199146270752,5.008944272994995,3.162001132965088,4.431037902832031,4.67842698097229,4.3603808879852295,2.9918711185455322,2.997122049331665
74.38086175918579
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
Random9
0.0052071435094280015,0.0052071435094280015,0.0031869457565963555,0.0,0.02225992147430939,0.07519221211871006,0.02971972799083247,0.02971972799083247,0.10451129570822633,0.02225992147430939,0.07243057493722424,0.04459563841824312,0.02971972799083247,0.06048174579423345,0.02225992147430939,0.0031869457565966426,0.02225992147430939,0.0031869457565966426,0.0052071435094280015,0.07519221211871006
1.5568711757659912,2.3412649631500244,1.889664888381958,2.111384153366089,1.838273048400879,1.6138699054718018,1.5809829235076904,1.7777111530303955,1.619020938873291,2.1036863327026367,2.2021429538726807,2.3123281002044678,2.5764009952545166,3.4798190593719482,1.5945119857788086,1.8342859745025635,2.5174572467803955,2.234428882598877,1.6424031257629395,1.7390379905700684
40.56554579734802
Random15
0.03081384597656942,2.872768369563357e-16,0.0052071435094280015,0.03945432993276713,0.0,0.0,0.0,0.0,0.0052071435094280015,0.03945432993276713,0.0031869457565966426,2.872768369563357e-16,0.02225992147430939,0.0031869457565966426,0.0052071435094280015,0.0031869457565966426,0.0052071435094280015,0.0,0.0052071435094280015,0.0031869457565966426
1.5681672096252441,2.965644121170044,2.2238411903381348,1.633396863937378,1.9745020866394043,1.762868881225586,1.7517750263214111,2.651128053665161,2.0437419414520264,2.3354408740997314,1.9358010292053223,2.2277719974517822,2.5007779598236084,2.328047037124634,1.9891200065612793,2.012824058532715,2.828990936279297,1.859076976776123,1.743501901626587,1.7465548515319824
42.08297300338745
Random20
0.03081384597656942,0.0,0.0,0.02971972799083247,0.0,0.0031869457565966426,0.0031869457565963555,0.03945432993276713,0.0052071435094280015,0.0,0.0031869457565966426,0.02971972799083247,0.0,2.872768369563357e-16,0.0031869457565966426,0.02225992147430939,2.872768369563357e-16,0.0031869457565966426,2.872768369563357e-16,0.0
1.706125020980835,1.6229321956634521,2.1157851219177246,2.002408027648926,2.1479480266571045,1.622284173965454,2.443948984146118,1.865997076034546,2.0552871227264404,2.127784252166748,1.910792350769043,3.84731388092041,2.8801941871643066,1.9846231937408447,1.8580007553100586,1.7991812229156494,2.9250190258026123,2.806995153427124,1.6892297267913818,1.775723934173584
43.18757343292236
Random358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5848820209503174,1.6164000034332275,2.257643938064575,1.9876117706298828,1.8456792831420898,1.782099962234497,1.8941550254821777,1.7852978706359863,1.6275138854980469,2.428546667098999,2.2140660285949707,4.223190069198608,3.387247085571289,1.9364399909973145,1.6262948513031006,2.2027440071105957,4.03747034072876,2.0498130321502686,1.6733319759368896,1.793578863143921
43.95400667190552
Optuna9
0.02971972799083247,0.0,0.03081384597656942,0.0052071435094280015,0.0052071435094280015,0.04459563841824312,0.0052071435094280015,0.0,0.04459563841824312,0.06048174579423345,0.0031869457565963555,0.0031869457565963555,0.06048174579423345,0.02971972799083247,0.07519221211871006,0.03945432993276713,0.04459563841824312,0.13223557848087256,0.0,2.872768369563357e-16
2.0684468746185303,1.8430609703063965,2.0376322269439697,2.3822379112243652,1.7831931114196777,1.7289631366729736,1.7928509712219238,1.750986099243164,1.7682678699493408,2.0001380443573,2.492849826812744,3.0406699180603027,2.828234910964966,2.2341408729553223,1.7976741790771484,2.172070264816284,2.433624029159546,2.5920748710632324,1.8898210525512695,1.8107120990753174
42.447649240493774
Optuna15
0.03081384597656942,0.0052071435094280015,0.0031869457565966426,0.0,0.0031869457565963555,0.02225992147430939,0.0031869457565966426,0.0031869457565966426,0.04459563841824312,0.0031869457565963555,0.036370702200861214,0.02225992147430939,0.0031869457565966426,0.0031869457565966426,0.02971972799083247,0.0031869457565966426,0.0,0.03081384597656942,0.0031869457565966426,0.02971972799083247
2.199521780014038,2.038055181503296,1.846064805984497,2.110614061355591,1.6879730224609375,1.8770971298217773,2.148559093475342,1.9811620712280273,2.0101988315582275,1.996312141418457,2.2168731689453125,2.7706470489501953,2.5990281105041504,2.5690557956695557,1.9300501346588135,1.9572663307189941,2.127948045730591,2.998995780944824,1.734771966934204,1.8058559894561768
42.60605049133301
Optuna20
0.0031869457565963555,0.02971972799083247,0.02971972799083247,0.0031869457565963555,0.0052071435094280015,0.0052071435094280015,0.0,0.02225992147430939,0.0,0.0,0.036370702200861214,0.036370702200861214,2.872768369563357e-16,0.0031869457565966426,0.02225992147430939,2.872768369563357e-16,0.0,0.0052071435094280015,0.04459563841824312,0.02225992147430939
2.030305862426758,2.820493698120117,1.7100977897644043,2.166804075241089,1.7081761360168457,1.8863368034362793,1.9107580184936523,1.8130838871002197,2.967420816421509,1.9796009063720703,2.674513101577759,2.380969762802124,2.2860188484191895,2.43951678276062,1.854538917541504,1.9603779315948486,2.5413780212402344,4.255795001983643,1.8246798515319824,1.8351502418518066
45.046016454696655
