SMO9
1.2850990295410156,1.2613379955291748,1.2468249797821045,1.3060269355773926,1.2554798126220703,1.2733447551727295,1.2882139682769775,1.2673180103302002,1.269347906112671,1.2705028057098389,1.2548799514770508,1.2609798908233643,1.2519657611846924,1.264340877532959,1.2635409832000732,1.2740590572357178,1.2979481220245361,1.273055076599121,1.261673927307129,1.2672138214111328
25.39315366744995
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.14693242512725993,0.11495093545590304,0.16781405440699437,0.12264694334832772,0.001027404579318622,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.15743435534512618,0.15360766353580965,0.16781405440699437,0.16781405440699437,0.09765306022835243,0.14733274980617952,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437
1.2423548698425293,1.2696900367736816,1.2763211727142334,1.2567729949951172,1.3094170093536377,1.2805030345916748,1.2776298522949219,1.270246982574463,1.2673819065093994,1.2745542526245117,1.2829058170318604,1.2912790775299072,1.2738261222839355,1.277566909790039,1.2781250476837158,1.2696049213409424,1.2650268077850342,1.2912578582763672,1.2785310745239258,1.288151741027832
25.52114748954773
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16471276664228784,0.16781405440699437,0.16781405440699437,0.13112925679417356,0.154421476553061,0.16781405440699437,0.16781405440699437,1.0,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437
0.6768388748168945,0.6671552658081055,0.665654182434082,0.6754868030548096,0.6737401485443115,0.6678919792175293,0.67057204246521,0.6630651950836182,0.6736750602722168,0.6670339107513428,0.6714529991149902,0.6963241100311279,0.6752338409423828,0.676490068435669,0.6734721660614014,0.671118974685669,0.669503927230835,0.6767590045928955,0.6683149337768555,0.6755490303039551
13.455332517623901
Random15
0.0012761592697761808,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.160808944794357,0.16416436456831937,0.16781405440699437,0.109309642169789,0.16781405440699437,0.09906688036585876,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16215330124545874,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.14123575439894268,0.16781405440699437
0.669234037399292,0.6763081550598145,0.6292681694030762,0.6280732154846191,0.623399019241333,0.7105340957641602,0.681891918182373,0.6722157001495361,0.6760070323944092,0.6755273342132568,0.6826171875,0.678159236907959,0.6877460479736328,0.6801159381866455,0.6820991039276123,0.7198169231414795,0.6695466041564941,0.6786999702453613,0.6718909740447998,0.6782488822937012
13.471399545669556
Random20
0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.163249613922112,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.0683497180612022,0.1621673379501048,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.15892456930712953
0.6214141845703125,0.6637952327728271,0.672947883605957,0.670708417892456,0.6723308563232422,0.6664490699768066,0.718738317489624,0.706496000289917,0.6679348945617676,0.6752209663391113,0.6666748523712158,0.6734600067138672,0.702735185623169,0.6790847778320312,0.6583778858184814,0.6686921119689941,0.675389289855957,0.7265701293945312,0.6718747615814209,0.668144941329956
13.527039766311646
Random358
0.009977863405574527,0.04674268002700036,0.0012761592697761808,0.0013779756805679824,0.004867568487164608,0.0010273782821717207,0.04415844738602614,0.001027404579318622,0.00021968823123757371,0.0010273805224081847,0.00048335031761467643,0.07834851656837512,0.10843863162050803,0.05534367961845833,0.05534367961845833,0.0,0.009977863405574527,0.0013779756805679824,0.0010273805224081847,0.07663015590365949
0.6755452156066895,0.6799538135528564,0.6843671798706055,0.6905419826507568,0.6804449558258057,0.6750662326812744,0.6835761070251465,0.6818990707397461,0.6844890117645264,0.7161049842834473,0.6878290176391602,0.6876342296600342,0.6796591281890869,0.6764211654663086,0.7327611446380615,0.6954610347747803,0.6780381202697754,0.675739049911499,0.6823649406433105,0.6869659423828125
13.734862327575684
Optuna9
0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.1280754305662256,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437
0.6892950534820557,0.7031652927398682,0.6583230495452881,0.7252631187438965,0.6592440605163574,0.6461129188537598,0.6487507820129395,0.6482679843902588,0.6623640060424805,0.6556389331817627,0.6509580612182617,0.6559591293334961,0.6612310409545898,0.6722209453582764,0.6705670356750488,0.6511218547821045,0.6543622016906738,0.6527149677276611,0.657951831817627,0.6753430366516113
13.298855304718018
Optuna15
0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16745258523102952,0.16781405440699437,0.09697895667631025,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.0683497180612022,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.07834857601115779,0.13611778664573243,0.1620624324975385,0.16781405440699437,0.16781405440699437,0.16781405440699437
0.7002618312835693,0.7118759155273438,0.7032310962677002,0.7213850021362305,0.7007319927215576,0.7012670040130615,0.7058990001678467,0.7052607536315918,0.7063736915588379,0.7168319225311279,0.7114498615264893,0.7127730846405029,0.7006239891052246,0.704279899597168,0.7104330062866211,0.7119529247283936,0.7068929672241211,0.713284969329834,0.7145018577575684,0.7195978164672852
14.178908586502075
Optuna20
0.16781405440699437,0.16781405440699437,0.16781405440699437,0.15097952076780422,0.12807541017453675,0.16781405440699437,0.15767585750202212,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16640653098192307,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.16781405440699437,0.10843863970862769,0.15784005111678967,0.15442628412939205,0.16781405440699437,0.16781405440699437
0.710277795791626,0.7101690769195557,0.7497239112854004,0.6707401275634766,0.7024860382080078,0.711359977722168,0.7040538787841797,0.7068359851837158,0.7080960273742676,0.705528974533081,0.711371898651123,0.7029368877410889,0.7149951457977295,0.7535769939422607,0.7102968692779541,0.7084152698516846,0.7062499523162842,0.719498872756958,0.710456132888794,0.7146549224853516
14.231724739074707
