SMO9
0.03347382626762235,0.01461419297872815,0.0,0.03347382626762235,0.01461419297872815,0.027316639637923593,0.08692668211947971,0.07410653345760229,0.06632134060512404,0.06513136696133878,0.03347382626762235,0.03347382626762235,0.04011307566501695,0.04011307566501695,0.044979743033897485,0.03347382626762235,0.06127194534539305,0.03347382626762235,0.044979743033897485,0.04011307566501695
1.436678171157837,1.391305923461914,1.370227575302124,1.466846227645874,1.3609163761138916,1.465979814529419,1.3618278503417969,1.4577646255493164,1.4472835063934326,1.495659589767456,1.5098752975463867,1.4316973686218262,1.5400984287261963,1.653698205947876,1.4298901557922363,1.5055229663848877,1.3736636638641357,1.4944097995758057,1.402907133102417,1.479593276977539
29.075845956802368
Optuna15
0.016040725403902997,0.016040725403902997,0.01461419297872815,0.0,0.06127194534539305,0.03347382626762235,0.0,0.016040725403902997,0.04011307566501695,0.027316639637923593,0.016040725403902997,0.05537930067776062,0.016040725403902997,0.04011307566501695,0.0,0.016040725403902997,0.016040725403902997,0.01461419297872815,0.06513136696133878,0.06002452514295293
1.3919758796691895,1.5273590087890625,1.4239802360534668,1.3729579448699951,1.4712634086608887,1.3963336944580078,1.4482665061950684,1.333423137664795,1.4609768390655518,1.3719611167907715,1.4057700634002686,1.4936363697052002,1.4305267333984375,1.5824956893920898,1.4097797870635986,1.4667587280273438,1.4668550491333008,1.4892668724060059,1.4592642784118652,1.492640495300293
28.8954918384552
Optuna20
0.03347382626762235,0.01461419297872815,0.0,0.0,0.016040725403902997,0.01461419297872815,0.016040725403902997,0.01461419297872815,0.03347382626762235,0.0,0.01461419297872815,0.0,0.03347382626762235,0.0,0.0,0.03347382626762235,0.0,0.01461419297872815,0.03347382626762235,0.016040725403902997
1.4454455375671387,1.524643898010254,1.3713157176971436,1.3619487285614014,1.3805201053619385,1.3421564102172852,1.3561928272247314,1.4725549221038818,1.3763055801391602,1.3346922397613525,1.3534481525421143,1.3344135284423828,1.5636405944824219,1.4651222229003906,1.371556043624878,1.396301031112671,1.409898042678833,1.4918715953826904,1.3968889713287354,1.4887816905975342
28.23769783973694
