SMO9
0.0002672297776185783,0.0034672013213068835,0.0018123776409847189,0.0002672297776185783,0.0018123776409847189,0.003450439220597849,0.0016489393722893787,0.0034480636688837647,0.004727934360471807,0.0018123776409847189,0.0,0.0002672297776185783,0.0002672297776185783,0.0,0.002788856295014984,0.003450439220597849,0.0,0.0016489393722893787,0.0002672297776185783,0.0016489393722893787
0.919442892074585,0.9098551273345947,0.9847869873046875,0.9839951992034912,1.0878992080688477,0.8924620151519775,1.1763339042663574,1.2974321842193604,0.9153149127960205,1.6887800693511963,0.8864209651947021,0.9472191333770752,0.9218509197235107,1.3539047241210938,0.9208450317382812,0.9164788722991943,0.9682917594909668,1.6122541427612305,0.9437129497528076,0.8738629817962646
21.201143980026245
Optuna9
0.019052339567962293,0.003451767068400709,0.013368221004198067,0.018558322060495045,0.04466118908690074,0.03731404155158992,0.010216286536690548,0.0134010428764619,0.11553458541482081,0.03290125039665834,0.010221278934051677,0.01021091213815889,0.011635860705321728,0.02837018448530935,0.020163462617288973,0.011290867604688783,0.0142616952879976,0.022146170035555687,0.023920613557326567,0.014045712528340104
0.9638710021972656,0.9256210327148438,1.000627040863037,1.042937994003296,1.2111639976501465,0.9250540733337402,1.3341948986053467,1.2264719009399414,0.847114086151123,1.1534147262573242,0.9285860061645508,0.952711820602417,0.8918190002441406,1.2009010314941406,0.9011199474334717,0.8840670585632324,0.8932161331176758,1.4473729133605957,0.9531221389770508,0.8679721355438232
20.551358938217163
Optuna15
0.007002326650044067,0.004727934360471807,0.01129297201558441,0.008402166964945803,0.029435152316980677,0.010221278934051677,0.019760506463506345,0.023928406983905203,0.006028314262754242,0.015918085267196635,0.014045712528340104,0.006991201643695956,0.013414127375866268,0.0018123776409847189,0.004777193990835489,0.019695735645063956,0.021769941816261337,0.07555931592771079,0.02535121744309164,0.011489588457087694
1.1574499607086182,1.0230379104614258,0.899630069732666,1.0112712383270264,1.2580540180206299,0.9460997581481934,1.0693249702453613,1.1968646049499512,0.94622802734375,1.3937370777130127,0.8887486457824707,0.9490690231323242,0.9385590553283691,3.1344058513641357,0.9601790904998779,0.9321720600128174,0.9542551040649414,1.542823076248169,1.0493080615997314,0.934694766998291
23.185912370681763
Optuna20
0.010221278934051677,0.007074091575835165,0.014663496480500676,0.01466236912386722,0.011571657443997938,0.028923182720039877,0.017391557222022725,0.015864040444989982,0.003467556215123566,0.0,0.023926726972298154,0.011290867604688783,0.012695688757936632,0.015935535931633212,0.0003211470019304074,0.014663496480500676,0.01409791338461841,0.01021624301990864,0.017391557222022725,0.020517637531586922
1.087838888168335,1.0177991390228271,0.9409198760986328,1.3592109680175781,1.3285400867462158,0.9437048435211182,1.5553767681121826,1.1729240417480469,1.79557204246521,1.1782000064849854,0.9200749397277832,1.0080957412719727,0.8879270553588867,1.540761947631836,0.9708061218261719,0.9490177631378174,0.917640209197998,1.4860081672668457,0.9496481418609619,0.9104130268096924
22.920479774475098
