SMO9
2.348806142807007,1.725064992904663,1.6936101913452148,1.7674510478973389,1.7766518592834473,1.9342141151428223,1.7617018222808838,1.7491352558135986,2.350159168243408,1.7386417388916016,2.590855121612549,1.7461488246917725,1.7016561031341553,2.2122278213500977,2.427915096282959,2.592813014984131,1.8426129817962646,1.7490971088409424,1.8687329292297363,1.8486809730529785
39.42617630958557
Random15
0.08556667889590708,0.037602152847854994,0.037602152847854994,0.037602152847854994,0.14552385500621848,0.017149746211819007,0.05293206516130797,0.037602152847854994,0.05293206516130797,0.04785447913665555,0.014149802857906558,0.0007867395634573448,0.06467303276490673,0.027402072500619302,0.1373090626487969,0.17436059127948778,0.00961491929614071,0.11383904883482679,0.06467303276490673,0.027402072500619302
2.61635422706604,1.7350409030914307,1.7351500988006592,1.790665864944458,1.6991899013519287,1.7060120105743408,1.81630277633667,2.4647512435913086,2.9678030014038086,1.883807897567749,1.9051661491394043,1.728393793106079,2.2690320014953613,3.104311943054199,2.7074151039123535,2.25039005279541,1.788511037826538,3.4786972999572754,1.97940993309021,1.7675740718841553
43.39397931098938
Random20
0.037602152847854994,0.11325303148373891,0.04643068418269369,0.00961491929614071,0.1660377107792864,0.04504939330777537,0.1507878629314154,0.03151763804984672,0.0,0.00961491929614071,0.0,0.1660377107792864,0.014149802857906558,0.014149802857906558,0.017149746211819007,0.014149802857906558,0.014149802857906558,0.13148611392807807,0.031080640740162088,0.04643068418269369
2.4352357387542725,1.7572650909423828,1.818937063217163,1.8426868915557861,1.8051478862762451,1.7863078117370605,1.6999197006225586,2.8844380378723145,1.708946943283081,1.8171429634094238,2.025240659713745,1.731919288635254,1.6986558437347412,2.2282378673553467,2.1072471141815186,2.1813769340515137,1.7732958793640137,1.9674737453460693,1.7192411422729492,2.143686056137085
39.132402658462524
Random358
0.0007867395634573448,0.0,0.0,0.0,0.00961491929614071,0.0,0.0,0.0,0.0,0.0,0.01323721899296346,0.0007867395634573448,0.0,0.0,0.0,0.0007867395634573448,0.0,0.0,0.0,0.0
1.7811269760131836,1.733320951461792,1.7120063304901123,1.8160150051116943,1.7474780082702637,1.746077060699463,1.649857997894287,1.7424280643463135,1.7480151653289795,2.075977087020874,2.4724280834198,1.7508869171142578,2.5926568508148193,1.8035471439361572,2.3853611946105957,2.546095848083496,1.7317452430725098,1.802103042602539,1.7173948287963867,1.9850761890411377
38.53959798812866
Optuna9
0.11459652665975069,0.13255212847660838,0.017149746211819007,0.05163708357420978,0.11459652665975069,0.1507878629314154,0.037602152847854994,0.05293206516130797,0.01323721899296346,0.11459652665975069,0.08556667889590708,0.014149802857906558,0.13148611392807807,0.06467303276490673,0.3225340791352658,0.08556667889590708,0.0007867395634573448,0.21741919424800288,0.037602152847854994,0.1480837412544248
1.8439700603485107,1.860212802886963,1.8657379150390625,1.7744920253753662,1.749135971069336,1.7432568073272705,1.9464497566223145,2.3993680477142334,1.8391799926757812,2.6842119693756104,1.884078025817871,1.9981660842895508,2.386870861053467,1.8621678352355957,2.6088027954101562,2.552764892578125,1.7683191299438477,1.8960447311401367,1.905777931213379,2.636784076690674
41.20579171180725
Optuna15
0.11459652665975069,0.0,0.0007867395634573448,0.11459652665975069,0.08598268452129591,0.0,0.014149802857906558,0.01323721899296346,0.0,0.014149802857906558,0.08556667889590708,0.0007867395634573448,0.014149802857906558,0.14070018431841722,0.014149802857906558,0.06467303276490673,0.12297910781077132,0.13148611392807807,0.0007867395634573448,0.0007867395634573448
1.9098501205444336,1.797191858291626,1.9020438194274902,1.8211450576782227,1.7679438591003418,1.864579200744629,1.7905809879302979,2.842284679412842,1.8815948963165283,2.7624270915985107,1.900252342224121,1.8701059818267822,2.1841530799865723,1.8010869026184082,2.1578779220581055,2.5626559257507324,1.8133399486541748,1.8865249156951904,1.7169110774993896,2.6854262351989746
40.91797590255737
Optuna20
0.13255212847660838,0.08556667889590708,0.014149802857906558,0.11459652665975069,0.0007867395634573448,0.023638585777708932,0.0,0.017149746211819007,0.04643068418269369,0.014149802857906558,0.014149802857906558,0.014149802857906558,0.014149802857906558,0.08556667889590708,0.014149802857906558,0.037602152847854994,0.10385926612734031,0.0007867395634573448,0.11459652665975069,0.05293206516130797
1.8469398021697998,1.8464131355285645,1.832655906677246,1.8544409275054932,1.8192198276519775,1.943953037261963,1.8506910800933838,2.9647271633148193,2.0590648651123047,2.714325189590454,1.8618950843811035,1.8056221008300781,2.333113193511963,1.9057590961456299,1.956488847732544,3.6018381118774414,2.0750319957733154,1.963332176208496,1.8466098308563232,2.6609668731689453
42.743088245391846
