SMO9
0.0016434289735676527,0.01563555446621706,0.0,0.0013967028744616408,0.0,0.0007550827748008181,0.0028590788250115262,0.0016434289735676527,0.0016434289735676527,0.01833642716455221,0.0016434289735676527,0.05334206555228926,0.0016434289735676527,0.0016434289735676527,0.0025817112875504977,0.028560002507094395,0.0016434289735676527,0.010842990964261504,0.008174851553246482,0.016424148586702245
1.0578322410583496,1.1514816284179688,1.1199266910552979,1.099524736404419,1.1740374565124512,1.1778950691223145,1.1706452369689941,1.0764153003692627,1.0575096607208252,1.032078742980957,1.0193243026733398,1.1306555271148682,1.0943360328674316,1.0590667724609375,1.099186658859253,1.138418436050415,1.0903191566467285,1.124577283859253,1.0241055488586426,1.062223196029663
21.959559679031372
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.007084956772397732,0.009211267990714539,0.055726303224035545,0.00161494006852426,0.023515411655442776,0.05731673823656204,0.028901803387330973,0.00437305837881548,0.016424148586702245,0.008908035970954664,0.0016434289735676527,0.00437305837881548,0.029327437724573004,0.0030900591221786774,0.00564222515542277,0.048112430650142306,0.0026600498977633375,0.0026600498977633375,0.009211267990714539,0.007084956772397732
1.1229114532470703,1.107161045074463,1.1510546207427979,1.1419956684112549,1.154510736465454,1.2175195217132568,1.1673622131347656,1.0864839553833008,1.0877292156219482,1.079021692276001,1.0910975933074951,1.1042051315307617,1.0943424701690674,1.0972812175750732,1.1033523082733154,1.082742691040039,1.098203420639038,1.0458099842071533,1.0868091583251953,1.0848524570465088
22.20444655418396
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.0014387027392964386,0.02776608172917337,0.05423667400624516,0.031030696113638213,0.00826642783002612,0.0016434289735676527,0.03545005203481723,0.006461798254221651,0.02776608172917337,0.02891055316167757,0.02222239078999329,0.0363730489515476,0.013929086196596368,0.030400975977652855,0.0184094752987252,0.09178173441883097,0.0602177481984951,0.03192826312046173,0.008119070135502459,0.019292284371272395
0.5953476428985596,0.647831916809082,0.6075620651245117,0.5889441967010498,0.5957114696502686,0.6551144123077393,0.6620910167694092,0.6239044666290283,0.5707042217254639,0.5621814727783203,0.641402006149292,0.6815242767333984,0.5780344009399414,0.5745577812194824,0.5738933086395264,0.5849912166595459,0.584453821182251,0.5704047679901123,0.567784309387207,0.5767111778259277
12.043149948120117
Random15
0.036365095757884026,0.0026600498977633375,0.009568849064560384,0.03604525662587263,0.007303869466032646,0.018287043897981404,0.0016434289735676527,0.002656258012889407,0.009422961887818614,0.031030696113638213,0.007256165141301022,0.0028590788250115262,0.0052963815556403325,0.031030696113638213,0.02222239078999329,0.009568849064560384,0.009568849064560384,0.00420626205294775,0.018652099033574322,0.004889938895716481
0.5656368732452393,0.5426702499389648,0.5510780811309814,0.5715405941009521,0.5670111179351807,0.5589005947113037,0.5382976531982422,0.5315477848052979,0.5480310916900635,0.5897018909454346,0.54799485206604,0.5516810417175293,0.5776231288909912,0.5288243293762207,0.5506961345672607,0.5600707530975342,0.5544173717498779,0.5724232196807861,0.5856366157531738,0.5370323657989502
11.130815744400024
Random20
0.003081342526824736,0.0030900591221786774,0.022522085063066324,0.008178942343332668,0.016923462343491825,0.006963284666505647,0.008270815356815639,0.009450369357076677,0.0016434289735676527,0.009502461208597848,0.009502461208597848,0.022159509489143317,0.02221723712189328,0.00826642783002612,0.0193035458405038,0.01705852720309477,0.009502461208597848,0.008908035970954664,0.009450369357076677,0.030400975977652855
0.6926348209381104,0.612678050994873,0.6118793487548828,0.5702841281890869,0.5855884552001953,0.6544656753540039,0.5980873107910156,0.6117784976959229,0.5744204521179199,0.5795300006866455,0.5917587280273438,0.6891427040100098,0.5594043731689453,0.6030559539794922,0.5807580947875977,0.5796511173248291,0.5211396217346191,0.542994499206543,0.5693094730377197,0.6165049076080322
11.945066213607788
Random358
0.0014387027392964386,0.001532092123885134,0.003489757537434876,0.002656258012889407,6.398805724767734e-07,0.0013967028744616408,0.0016434289735676527,0.0026600498977633375,6.398805724767734e-07,0.0016434289735676527,0.0016434289735676527,6.398805724767734e-07,0.0028443647317486446,0.0,0.002331307698762344,0.0007906838339108772,0.0013967028744616408,0.0014387027392964386,6.398805724767734e-07,0.0026600498977633375
0.603628396987915,0.6192724704742432,0.5709192752838135,0.5652670860290527,0.6474580764770508,0.570730447769165,0.5971333980560303,0.559227705001831,0.576995849609375,0.5742709636688232,0.5786685943603516,0.565009355545044,0.5759227275848389,0.5768773555755615,0.5805583000183105,0.5937080383300781,0.5427794456481934,0.5900976657867432,0.6103711128234863,0.5172548294067383
11.616151094436646
Optuna9
0.03192826312046173,0.031030696113638213,0.012180377909432202,0.01711903304606638,0.009568849064560384,0.05521620465122681,0.0037916904654483998,0.006474312422276808,0.008812933614518388,0.013929086196596368,0.031030696113638213,0.031030696113638213,0.030346735935481498,0.007084956772397732,0.04229486399829312,0.008908035970954664,0.018283605922362372,0.04437127559408868,0.016424148586702245,0.006459890620139645
0.5632412433624268,0.6118762493133545,0.6716060638427734,0.594050407409668,0.6387758255004883,0.6486797332763672,0.6343955993652344,0.6112663745880127,0.5981338024139404,0.6229596138000488,0.6357800960540771,0.5738077163696289,0.6002621650695801,0.5559737682342529,0.5991592407226562,0.548612117767334,0.6030864715576172,0.6124598979949951,0.5943691730499268,0.6048808097839355
12.123376369476318
Optuna15
0.008270815356815639,0.009454756883866223,0.007303869466032646,0.030400975977652855,0.031030696113638213,0.007370257321995182,0.03604525662587263,0.008908035970954664,0.003895512273296469,0.008270815356815639,0.008774909803440386,0.009408961142897604,0.01569491484396634,0.004373673770131492,0.0045333358226042845,0.009568849064560384,0.009568849064560384,0.013929086196596368,0.0028443647317486446,0.003895512273296469
0.626209020614624,0.6058385372161865,0.6142771244049072,0.6316382884979248,0.5986685752868652,0.6545422077178955,0.6497464179992676,0.6349718570709229,0.596571683883667,0.5532734394073486,0.5964059829711914,0.6108195781707764,0.6020524501800537,0.6451504230499268,0.6833851337432861,0.6153466701507568,0.5954205989837646,0.619990348815918,0.6317620277404785,0.6281776428222656
12.394248008728027
Optuna20
0.021902908182003075,0.00420626205294775,0.01961945395749592,0.010102193561881174,0.008908035970954664,0.020237815583311263,0.017105676131597993,0.009502461208597848,0.009568849064560384,0.0016434289735676527,0.0033800245584877436,0.030191589327916202,0.016424148586702245,0.054253283096542676,0.007251777614511476,0.007303869466032646,0.009570247322107655,0.011662107824720146,0.009568849064560384,0.013871383188527412
0.6070234775543213,0.6561806201934814,0.6359586715698242,0.6034176349639893,0.6501245498657227,0.6493971347808838,0.608363151550293,0.5709538459777832,0.6023385524749756,0.6055605411529541,0.5967862606048584,0.6462967395782471,0.6158931255340576,0.6125621795654297,0.6254410743713379,0.5864138603210449,0.5850441455841064,0.5526323318481445,0.5940520763397217,0.6220192909240723
12.226459264755249
