SMO9
0.5681560039520264,0.5899884700775146,0.5695743560791016,0.5965304374694824,0.6045618057250977,0.6051962375640869,0.6153461933135986,0.5823180675506592,0.5734081268310547,0.6138229370117188,0.6302945613861084,0.6246280670166016,0.6037697792053223,0.6072266101837158,0.570885181427002,0.5715193748474121,0.6025347709655762,0.6170222759246826,0.682185173034668,0.9877872467041016
12.416755676269531
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.2947361022556188,0.2913060895004171,0.19853796005749905,0.38239856206434375,0.4537449937310753,0.3648895863934087,0.4776743125645853,0.3061579576081026,0.31158933715812015,0.3386262079112328,0.36915006053979965,0.334603492930658,0.30686868204426987,0.17462931629334458,0.19995141666223315,0.29161341620823206,0.4985901667066352,0.25140666291987973,0.32763534648581527,0.3638773153257426
0.3180387020111084,0.3210904598236084,0.3211688995361328,0.3224797248840332,0.3528738021850586,0.32094311714172363,0.33205676078796387,0.3261752128601074,0.32299017906188965,0.32262396812438965,0.3255124092102051,0.3596956729888916,0.32185983657836914,0.31943440437316895,0.3222637176513672,0.32085585594177246,0.3197953701019287,0.32123494148254395,0.3509659767150879,0.5769286155700684
6.798987627029419
Random15
0.16647017544058224,0.2455243178886833,0.3466586577681297,0.23674646283981285,0.290325061851238,0.3196644016911638,0.1929859832241682,0.36676080139010003,0.2357186829827137,0.30632712801613826,0.19586856016622342,0.10437085905494702,0.0961089600920745,0.15184405276720742,0.38083706502811704,0.23318219216598068,0.28635567713086346,0.37079774411756244,0.34124574679690045,0.20002741614385194
0.3578052520751953,0.35822200775146484,0.3199574947357178,0.3178293704986572,0.31985974311828613,0.32379579544067383,0.319777250289917,0.32184720039367676,0.36240530014038086,0.36458468437194824,0.3660922050476074,0.32447242736816406,0.32289814949035645,0.32163166999816895,0.3223714828491211,0.35872769355773926,0.3623645305633545,0.3630106449127197,0.34871721267700195,0.5453457832336426
7.001715898513794
Random20
0.1628471643478014,0.2974525757684698,0.2567541157084752,0.19819446445609631,0.24242955536838398,0.2786426995077754,0.2974525757684698,0.2949373366120447,0.24713989333211595,0.36489461167280324,0.3471042287008347,0.24370283877412094,0.1931007566743176,0.29638055564478133,0.15104730228652521,0.28113207855676997,0.09598777713535926,0.16719774968297524,0.19404227741630772,0.29587524206947063
0.3545188903808594,0.3620145320892334,0.3611738681793213,0.359954833984375,0.3201274871826172,0.36070847511291504,0.35294103622436523,0.360593318939209,0.3636488914489746,0.36177539825439453,0.3621349334716797,0.36295366287231445,0.3625168800354004,0.32344913482666016,0.35916805267333984,0.36058998107910156,0.3579847812652588,0.36054039001464844,0.3885066509246826,0.590831995010376
7.386133193969727
Random358
0.04328431768232156,0.11137367324591091,0.03874134191340814,0.0961089600920745,0.14756975517312976,0.018233743053879228,0.10589218698768628,0.0,0.16088851480625152,0.14378284144032566,0.1476937048600939,0.11137367324591091,0.03874134191340814,0.10237851416996767,0.10237851416996767,0.16880202000807293,0.06866729361077635,0.0,0.109496119356598,0.13676794130340833
0.35660791397094727,0.3617286682128906,0.36452746391296387,0.3614799976348877,0.36407899856567383,0.361147403717041,0.3749208450317383,0.3659060001373291,0.3658592700958252,0.3676571846008301,0.3694286346435547,0.3271064758300781,0.3640866279602051,0.36583805084228516,0.3620645999908447,0.36768579483032227,0.3613598346710205,0.36049365997314453,0.34506916999816895,0.5946893692016602
7.461735963821411
Optuna9
0.3069320039364581,0.3631929346921164,0.2648737310249953,0.4008728740385394,0.21227622084410788,0.4074485407108944,0.24408454471487873,0.39530564564731047,0.34556749711345147,0.20747015485571382,0.32957334180223735,0.23589782508878593,0.34413652928415167,0.3990237662622878,0.49310184617361347,0.5026318201604852,0.34491940660809733,0.399452481022024,0.20501532207151996,0.3613851495018513
0.37402868270874023,0.3767216205596924,0.3824758529663086,0.335097074508667,0.3338809013366699,0.33478784561157227,0.35306644439697266,0.3417363166809082,0.33979344367980957,0.38692188262939453,0.33653879165649414,0.37398791313171387,0.3397836685180664,0.3375205993652344,0.3374459743499756,0.33658814430236816,0.38350677490234375,0.333935022354126,0.4240708351135254,0.5669140815734863
7.328801870346069
Optuna15
0.246048613795375,0.3231108264624609,0.3477664668308894,0.0961089600920745,0.2798908313626632,0.15139571379076086,0.2196113892440945,0.2899307090698399,0.20357723185743823,0.3653740313271111,0.271189945943175,0.2928317237504796,0.23528563087489723,0.2125195611789428,0.20975071650352867,0.3418273487829285,0.3140740821732082,0.3756420177253689,0.31524679611694406,0.15231008456610592
0.3970527648925781,0.33448290824890137,0.33469319343566895,0.3720262050628662,0.3676931858062744,0.3706846237182617,0.39267992973327637,0.37906432151794434,0.37917184829711914,0.33779406547546387,0.36988091468811035,0.37413597106933594,0.37018871307373047,0.3733954429626465,0.37349748611450195,0.37128686904907227,0.3351724147796631,0.3714761734008789,0.6279263496398926,0.6162624359130859
7.8485658168792725
Optuna20
0.16340678859800203,0.31593358822773915,0.3684267820222128,0.2581529238063105,0.2699133177710263,0.29809935167758683,0.24428414172396062,0.15104730228652521,0.2936141230623319,0.2882734115163865,0.19995141666223315,0.360858043311236,0.34603225165848744,0.16756489507080946,0.3020159806873556,0.18912169586318872,0.3254074429968871,0.1825809551383376,0.21318493575609726,0.3121568725125221
0.3329298496246338,0.36819005012512207,0.37361812591552734,0.37060093879699707,0.3710441589355469,0.37798142433166504,0.3907628059387207,0.38434648513793945,0.36867690086364746,0.37725257873535156,0.37522101402282715,0.3828589916229248,0.37975096702575684,0.37755846977233887,0.38038063049316406,0.3720412254333496,0.37410426139831543,0.37542080879211426,0.6355588436126709,0.6345338821411133
8.002832412719727
