SMO9
0.640017032623291,0.6407272815704346,0.6311964988708496,0.6257150173187256,0.6833999156951904,0.6770026683807373,0.6389176845550537,0.6274452209472656,0.6288037300109863,0.6784229278564453,0.680311918258667,0.6353347301483154,0.6353697776794434,0.6318438053131104,0.6680068969726562,0.6802945137023926,0.654888391494751,0.6314897537231445,0.638805627822876,0.702261209487915
13.030254602432251
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.05945054089514656,0.05945045781162542,0.06876279727356584,0.06592411606559831,0.0666807049079248,0.04985881433661659,0.05943333721354056,0.06876271737633262,0.06131290986914198,0.05022219528817687,0.08318725256088044,0.0639249166108133,0.059303258377054587,0.059449352259663066,0.0522690810620916,0.023855191323554282,0.06274447335407214,0.048956831988182896,0.05944965314236126,0.06410658913699727
0.6390066146850586,0.6568121910095215,0.6372740268707275,0.6868855953216553,0.6887307167053223,0.6938297748565674,0.67868971824646,0.6293668746948242,0.6832296848297119,0.6837067604064941,0.7190566062927246,0.8817825317382812,1.0736818313598633,0.6814510822296143,0.6755924224853516,0.6975514888763428,0.6983063220977783,0.6387865543365479,0.6894750595092773,0.6953525543212891
14.128568410873413
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.06491471941475244,0.0725116155644999,0.06023849098200822,0.07246508695859417,0.060434121795071905,0.06038204519607489,0.05945081901527559,0.06690026376464081,0.06881491622051915,0.059914443106839604,0.05945046089766302,0.06774988763842739,0.0605253505267935,0.062222629004924014,0.06317536348913129,0.0744100101363339,0.06823944499283054,0.06783149172846555,0.06503707286461985,0.0613164893244873
0.40601396560668945,0.3830995559692383,0.42342209815979004,0.4217815399169922,0.4184277057647705,0.41499805450439453,0.4257490634918213,0.4201686382293701,0.42914748191833496,0.42426609992980957,0.43367862701416016,0.4280848503112793,0.7069482803344727,0.7040181159973145,0.4188239574432373,0.4314899444580078,0.4207286834716797,0.4512019157409668,0.4345560073852539,0.43901777267456055
9.035622358322144
Random15
0.06317671001083187,0.06503781478486982,0.061342036801226484,0.0642928383219042,0.0594405728003686,0.058954185316685496,0.0668671047429297,0.059784816872461385,0.06317671001083187,0.062244135518389226,0.06491471941475244,0.06224427755624802,0.06038168654552899,0.05340848047040649,0.06503781478486982,0.06690026608059739,0.06025919638006858,0.06317535556120704,0.06411440160126589,0.06317544344651514
0.4524669647216797,0.4251515865325928,0.42340803146362305,0.4199542999267578,0.379730224609375,0.3762636184692383,0.42109203338623047,0.4237630367279053,0.42457151412963867,0.380657434463501,0.38004517555236816,0.5710701942443848,0.4534752368927002,0.704232931137085,0.3723628520965576,0.3806922435760498,0.4211606979370117,0.42441797256469727,0.4459350109100342,0.37888169288635254
8.659332752227783
Random20
0.05944944835157229,0.06212140559394213,0.06224413784126313,0.07251153343640585,0.05884749553547196,0.06410664697477846,0.0650486539137259,0.0632659497244386,0.06690024366255609,0.0641069499192622,0.0630525102008789,0.06212140559394213,0.06131087928018965,0.06320446105032956,0.06274447335407214,0.06410556113520276,0.06313778129686162,0.06876146183773885,0.06585469566451695,0.06045266334464519
0.4199850559234619,0.4345226287841797,0.41866135597229004,0.37450170516967773,0.3768117427825928,0.38208723068237305,0.41974782943725586,0.41768598556518555,0.3773202896118164,0.38120341300964355,0.40039634704589844,0.4302504062652588,0.4204885959625244,0.7152278423309326,0.3709125518798828,0.3993539810180664,0.4477992057800293,0.4197700023651123,0.379131555557251,0.38213086128234863
8.367988586425781
Random358
0.0026371715061423253,0.05746283143473277,0.050571410767193,0.05746283143473277,0.0486502233483095,0.05944965314236126,0.050571410767193,0.0464213282241733,0.018206366002081684,0.0,0.05945045781162542,0.011769723486047066,0.04571744446459339,0.0486502233483095,0.05945046089766302,0.05746283143473277,0.05457559278786686,0.046869985741089526,0.007220496399549305,0.05945045703813557
0.4244353771209717,0.42436647415161133,0.41591811180114746,0.37963247299194336,0.3788013458251953,0.3810098171234131,0.3779597282409668,0.4202430248260498,0.3797800540924072,0.38108372688293457,0.39416050910949707,0.6504857540130615,0.7024617195129395,0.3816859722137451,0.37627720832824707,0.3808431625366211,0.39099812507629395,0.42000889778137207,0.38430356979370117,0.38326001167297363
8.427715063095093
Optuna9
0.06503763939037992,0.06131291219339277,0.05945373598759362,0.06596905711575436,0.07344932062791452,0.06503735880814206,0.06596903510507962,0.06876271737633262,0.07066597162534584,0.06328619996956092,0.06297820174609664,0.06503785767590047,0.06788371683991329,0.05340848047040649,0.07144406324186207,0.06038168654552899,0.08627437739776503,0.013726192392881888,0.06677692862862818,0.07378611796668332
0.44695329666137695,0.4439213275909424,0.4462554454803467,0.4485774040222168,0.4417910575866699,0.43580031394958496,0.4420497417449951,0.44466185569763184,0.4452052116394043,0.46894288063049316,0.4451594352722168,0.7941832542419434,0.7392327785491943,0.4433743953704834,0.43490123748779297,0.445819616317749,0.44962000846862793,0.4406454563140869,0.4548492431640625,0.45177674293518066
9.563720703125
Optuna15
0.060290546292040614,0.06038204519607489,0.060434121795071905,0.060305870910465756,0.06322771993689276,0.059303258377054587,0.0603817665329909,0.06129522578627837,0.06317544344651514,0.06409824238543081,0.06741478240665032,0.07438280326515362,0.0713170101161193,0.0603583851231572,0.06677692862862818,0.06050877841947339,0.07534796690621215,0.05945046089766302,0.0603631937744269,0.060434121795071905
0.39888739585876465,0.44491147994995117,0.45535755157470703,0.4469456672668457,0.4466986656188965,0.4471468925476074,0.44207262992858887,0.4475069046020508,0.4481542110443115,0.4743940830230713,0.4664332866668701,0.8030660152435303,0.7350926399230957,0.45382237434387207,0.44157934188842773,0.443739652633667,0.46836280822753906,0.45604467391967773,0.4420180320739746,0.4609835147857666
9.623217821121216
Optuna20
0.06129471219337368,0.059450454387267475,0.06410163556443167,0.06503781175210167,0.061391602334724765,0.06317546577485135,0.06212140559394213,0.046869985741089526,0.0641066690843551,0.04571744446459339,0.059784816872461385,0.059453971561846425,0.05773893979260343,0.007220496399549305,0.06309515003360418,0.06401961846380336,0.06503781478486982,0.06025919638006858,0.05945046089766302,0.06038168654552899
0.46086621284484863,0.45444154739379883,0.40050697326660156,0.4438338279724121,0.4460489749908447,0.4477267265319824,0.45206642150878906,0.39958691596984863,0.44779109954833984,0.4718313217163086,0.45720720291137695,0.8141064643859863,0.6870605945587158,0.4478800296783447,0.4427521228790283,0.4524080753326416,0.48282670974731445,0.42302799224853516,0.4498465061187744,0.4568500518798828
9.538665771484375
