SMO9
1.0954904556274414,1.097299337387085,1.098754644393921,1.0768272876739502,1.1281988620758057,1.0983803272247314,1.066931962966919,1.079854965209961,1.0460808277130127,1.0490219593048096,1.0452959537506104,1.0894217491149902,1.0446288585662842,1.0707404613494873,1.0460221767425537,1.115236759185791,1.0695769786834717,1.04939866065979,1.0510103702545166,1.1180176734924316
21.536190271377563
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.14865958787340655,0.9149908876444572,0.13965890589809402,0.9149908876444572,0.2943525740454878,0.9149908876444572,0.08339502333314973,0.1767843045786764,0.9149908876444572,0.9149908876444572,0.047624521740818083,0.9149908876444572,0.24013862901882954,0.9149908876444572,0.9149908876444572,0.9149908876444572,0.9149908876444572,0.9112949855865988,0.9149908876444572,0.9149908876444572
0.6598083972930908,0.6522908210754395,0.6633303165435791,0.6187102794647217,0.6033358573913574,0.6146376132965088,0.6131367683410645,0.6612398624420166,0.6687068939208984,0.6089308261871338,0.6059033870697021,0.6614222526550293,0.6535060405731201,0.6132752895355225,0.6111893653869629,0.6726133823394775,0.6687343120574951,0.6224949359893799,0.6084916591644287,0.6617963314056396
12.743554592132568
Random15
0.2697891523389598,0.1305987605115877,0.22028282065208832,0.9149908876444572,0.24229610700656687,0.302441231206283,0.05998512895423898,0.13283605797787826,0.9149908876444572,0.18936288691103012,0.9149908876444572,0.9149908876444572,0.5924118099007363,0.16607066930501577,0.18936288691103012,0.9149908876444572,0.9149908876444572,0.10833357299456152,0.079883599287934,0.2991167328977216
0.6133120059967041,0.610511302947998,0.6152822971343994,0.607353687286377,0.6113367080688477,0.6594855785369873,0.659435510635376,0.6481900215148926,0.6566145420074463,0.6596593856811523,0.6708438396453857,0.6537923812866211,0.6566791534423828,0.6703128814697266,0.6650857925415039,0.6673874855041504,0.6659736633300781,0.6644680500030518,0.6620895862579346,0.6610419750213623
12.978855848312378
Random20
0.17691485621943634,0.9149908876444572,0.2970386487817403,0.1305987605115877,0.9149908876444572,0.05300420459353113,0.22028282065208832,0.22028282065208832,0.9149908876444572,0.3032665365562466,0.3032665365562466,0.15837017283035107,0.22028282065208832,0.1391785721917083,0.2697891523389598,0.9149908876444572,0.45703976343996716,0.1305987605115877,0.9149908876444572,0.9149908876444572
0.6658666133880615,0.67181396484375,0.6526999473571777,0.6570286750793457,0.6656458377838135,0.6597654819488525,0.6551284790039062,0.6492455005645752,0.650853157043457,0.6542644500732422,0.6692559719085693,0.6547636985778809,0.6605889797210693,0.6606945991516113,0.6611030101776123,0.6636471748352051,0.6619770526885986,0.6491470336914062,0.6651675701141357,0.6543090343475342
13.182966232299805
Random358
0.025960122438707524,0.09870088172453194,0.045690218597178,0.0,0.09870088172453194,0.07813397680468101,0.047624521740818083,0.0,0.07766394606926622,0.04020888875060788,0.10833357299456152,0.05300420459353113,0.025960122438707524,0.0,0.04020888875060788,0.05300420459353113,0.0,0.025960122438707524,0.025960122438707524,0.0
0.6711206436157227,0.6647579669952393,0.6578238010406494,0.6635353565216064,0.6632249355316162,0.7490215301513672,0.6715800762176514,0.6035070419311523,0.677746057510376,0.651613712310791,0.6754074096679688,0.6058263778686523,0.6467516422271729,0.6746928691864014,0.6785597801208496,0.6312811374664307,0.6838102340698242,0.6843287944793701,0.6675937175750732,0.6192378997802734
13.241420984268188
Optuna9
0.9149908876444572,0.9149908876444572,0.27681447147277594,0.9149908876444572,0.22028282065208832,0.9149908876444572,0.9149908876444572,0.14865958787340655,0.14954066968665203,0.9149908876444572,0.9149908876444572,0.9149908876444572,0.2655473375175439,0.9149908876444572,0.9149908876444572,0.9149908876444572,0.5899317758088289,0.09870088172453194,0.8588301548673187,0.9149908876444572
0.6366567611694336,0.6285860538482666,0.6355259418487549,0.6327304840087891,0.6369781494140625,0.6869711875915527,0.6903257369995117,0.6747145652770996,0.6861476898193359,0.6813914775848389,0.6883807182312012,0.6932861804962158,0.6807098388671875,0.6912736892700195,0.6939294338226318,0.6829431056976318,0.6822059154510498,0.6866345405578613,0.6902632713317871,0.6788589954376221
13.458513736724854
Optuna15
0.2213226450455282,0.9149908876444572,0.9112949855865988,0.9149908876444572,0.22028282065208832,0.1767843045786764,0.42153510364422575,0.21602522514273675,0.9149908876444572,0.24229610700656687,0.22028282065208832,0.9149908876444572,0.5118742963060116,0.10833357299456152,0.23453617757928533,0.8986293329961288,0.15018131488296232,0.4752395676703189,0.2822008174402949,0.24229610700656687
0.6787858009338379,0.6881272792816162,0.6705663204193115,0.6748659610748291,0.6911559104919434,0.6971032619476318,0.6415023803710938,0.68603515625,0.7076318264007568,0.6953413486480713,0.6371004581451416,0.708376407623291,0.68953537940979,0.7019116878509521,0.6454601287841797,0.7035410404205322,0.6955442428588867,0.6973938941955566,0.6350336074829102,0.6966671943664551
13.641679286956787
Optuna20
0.24229610700656687,0.8986293329961288,0.8649233731751449,0.9149908876444572,0.2870107488695566,0.39178255612277324,0.13283605797787826,0.9149908876444572,0.9149908876444572,0.22028282065208832,0.5279130736699145,0.8986293329961288,0.2655473375175439,0.14954066968665203,0.3032665365562466,0.8588301548673187,0.079883599287934,0.23453617757928533,0.3032665365562466,0.18936288691103012
0.6928880214691162,0.7035374641418457,0.6727488040924072,0.6929612159729004,0.6854445934295654,0.6530380249023438,0.6947555541992188,0.7142238616943359,0.6469900608062744,0.6455469131469727,0.6927440166473389,0.7005059719085693,0.6437339782714844,0.6400778293609619,0.698582649230957,0.7166557312011719,0.6512844562530518,0.6413695812225342,0.6827094554901123,0.7035660743713379
13.5733642578125
